student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
87,28,1,0.7982696890830994,1,0.8118289709091187,1
87,28,1,0.8025317788124084,1,0.8113229870796204,1
87,28,0,0.8285554647445679,1,0.8117470145225525,1
87,28,1,0.7969810962677002,1,0.8119249939918518,1
87,31,1,0.6678453683853149,1,0.8116359710693359,1
87,15,1,0.7729501724243164,1,0.4972839951515198,0
87,31,0,0.5958143472671509,1,0.6762679815292358,1
87,15,0,0.3664848506450653,0,0.636879026889801,1
87,20,0,0.6607720255851746,1,0.7176060080528259,1
87,15,1,0.25205883383750916,0,0.43324699997901917,0
87,20,0,0.5435603857040405,1,0.702925980091095,1
87,31,1,0.5020948052406311,1,0.2933799922466278,0
87,15,1,0.707507848739624,1,0.5575439929962158,1
87,20,0,0.5002883076667786,1,0.7222129702568054,1
87,25,0,0.7205707430839539,1,0.24178999662399292,0
87,25,1,0.23432011902332306,0,0.8266969919204712,1
87,25,1,0.6750360131263733,1,0.7851629853248596,1
87,25,1,0.8348021507263184,1,0.8191319704055786,1
87,32,0,0.8019310832023621,1,0.8333010077476501,1
87,25,0,0.3436720371246338,0,0.7198839783668518,1
87,32,1,0.7244207262992859,1,0.8388689756393433,1
87,25,1,0.8135654926300049,1,0.5961319804191589,1
87,32,0,0.7314141392707825,1,0.8287550210952759,1
87,25,0,0.3503512740135193,0,0.7811980247497559,1
87,32,1,0.7398214936256409,1,0.837103009223938,1
87,25,1,0.8087238669395447,1,0.6795430183410645,1
87,32,1,0.6626728177070618,1,0.8220270276069641,1
87,25,1,0.8904083371162415,1,0.8089309930801392,1
87,32,0,0.8488856554031372,1,0.8344539999961853,1
87,25,0,0.3920326828956604,0,0.840632975101471,1
87,32,1,0.7985737919807434,1,0.8393139839172363,1
87,25,1,0.8457130193710327,1,0.8216630220413208,1
87,32,0,0.7439543604850769,1,0.830473005771637,1
87,25,0,0.3757394850254059,0,0.8432130217552185,1
87,32,1,0.752038836479187,1,0.8377730250358582,1
87,25,1,0.8141868710517883,1,0.8302729725837708,1
87,32,1,0.6788683533668518,1,0.8245620131492615,1
87,25,1,0.8955305218696594,1,0.8449130058288574,1
87,1,1,0.7985563278198242,1,0.8354570269584656,1
87,5,1,0.7857425808906555,1,0.6369709968566895,1
87,14,1,0.6697837710380554,1,0.6833149790763855,1
87,14,0,0.5395410060882568,1,0.4415940046310425,0
87,14,0,0.5566099286079407,1,0.5704770088195801,1
87,14,0,0.47707802057266235,0,0.4976379871368408,0
87,14,0,0.3891114592552185,0,0.4262070059776306,0
87,14,1,0.309273898601532,0,0.3737710118293762,0
87,67,0,0.4010459780693054,0,0.34289199113845825,0
87,68,0,0.22674323618412018,0,0.5539399981498718,1
87,67,0,0.4609566032886505,0,0.5458319783210754,1
87,68,0,0.18428198993206024,0,0.488631010055542,0
87,67,1,0.30738022923469543,0,0.48196500539779663,0
87,68,1,0.5277860164642334,1,0.42466598749160767,0
87,67,1,0.3407655656337738,0,0.4269849956035614,0
87,68,1,0.5565699934959412,1,0.5367950201034546,1
87,67,1,0.5131151080131531,1,0.5270460247993469,1
87,68,1,0.7879216074943542,1,0.6145750284194946,1
87,67,1,0.5995818376541138,1,0.6083850264549255,1
87,68,1,0.806277334690094,1,0.651856005191803,1
87,67,0,0.6319591403007507,1,0.6547899842262268,1
87,68,0,0.365018755197525,0,0.6665710210800171,1
87,67,1,0.5995017886161804,1,0.6760990023612976,1
87,68,1,0.7443557977676392,1,0.6578130125999451,1
87,67,0,0.5647994875907898,1,0.6613190174102783,1
87,68,0,0.35406017303466797,0,0.6687679886817932,1
87,67,0,0.6019055247306824,1,0.6788570284843445,1
87,68,0,0.3479655086994171,0,0.6622570157051086,1
87,67,1,0.5449652075767517,1,0.6666899919509888,1
87,68,1,0.6428358554840088,1,0.6492540240287781,1
87,72,1,0.5054455399513245,1,0.6436660289764404,1
87,37,0,0.5557685494422913,1,0.39357998967170715,0
87,7,0,0.5483505129814148,1,0.7158780097961426,1
87,37,1,0.7018324732780457,1,0.8936730027198792,1
87,37,1,0.6447198390960693,1,0.5409169793128967,1
87,37,1,0.7793586254119873,1,0.7119969725608826,1
87,7,1,0.7087200284004211,1,0.8089309930801392,1
87,33,1,0.8740174770355225,1,0.8456609845161438,1
87,35,1,0.8379811644554138,1,0.949787974357605,1
87,59,1,0.8353964686393738,1,0.8507149815559387,1
87,34,0,0.6327776312828064,1,0.6597989797592163,1
87,34,1,0.47827544808387756,0,0.5716660022735596,1
87,34,1,0.501994788646698,1,0.5130119919776917,1
87,34,1,0.5523237586021423,1,0.6103000044822693,1
87,34,0,0.5777979493141174,1,0.6366329789161682,1
87,34,1,0.5839840769767761,1,0.6423770189285278,1
87,34,0,0.5832183361053467,1,0.640625,1
87,98,0,0.5296321511268616,1,0.6432070136070251,1
87,34,1,0.41802743077278137,0,0.2222220003604889,0
87,34,0,0.5488475561141968,1,0.6424220204353333,1
87,34,0,0.575400710105896,1,0.643576979637146,1
87,34,1,0.5470379590988159,1,0.6432260274887085,1
87,34,0,0.552797794342041,1,0.6424639821052551,1
87,34,1,0.5587905049324036,1,0.6435850262641907,1
87,34,1,0.5666765570640564,1,0.6432449817657471,1
87,34,1,0.5859900712966919,1,0.6437450051307678,1
87,37,0,0.6419128179550171,1,0.6438480019569397,1
87,37,0,0.6543259024620056,1,0.8456569910049438,1
87,37,1,0.5025081634521484,1,0.7948459982872009,1
87,37,1,0.4880346655845642,0,0.6571609973907471,1
87,37,0,0.714869499206543,1,0.7833570241928101,1
87,34,0,0.6178320050239563,1,0.8368499875068665,1
87,34,0,0.5795644521713257,1,0.6438689827919006,1
87,34,0,0.5443437695503235,1,0.6438620090484619,1
87,34,1,0.5164017677307129,1,0.6438490152359009,1
87,34,0,0.5310969948768616,1,0.6438180208206177,1
87,34,0,0.5387513637542725,1,0.6438630223274231,1
87,34,0,0.5252863764762878,1,0.6438490152359009,1
87,38,1,0.5389998555183411,1,0.6438199877738953,1
87,38,1,0.68290114402771,1,0.5891339778900146,1
87,38,1,0.6965683698654175,1,0.66914302110672,1
87,38,1,0.7020974159240723,1,0.7172229886054993,1
87,38,1,0.7043814063072205,1,0.7409539818763733,1
87,39,0,0.6216927170753479,1,0.7515329718589783,1
87,40,0,0.33396387100219727,0,0.5598779916763306,1
87,39,0,0.5948788523674011,1,0.6632080078125,1
87,40,0,0.2630804479122162,0,0.46553900837898254,0
87,39,0,0.46390655636787415,0,0.5362750291824341,1
87,40,0,0.19121581315994263,0,0.4139080047607422,0
87,39,0,0.36680299043655396,0,0.4176909923553467,0
87,40,0,0.15281599760055542,0,0.3926889896392822,0
87,39,1,0.32433992624282837,0,0.3536149859428406,0
87,40,1,0.420926958322525,0,0.38501399755477905,0
87,40,0,0.3573167622089386,0,0.3287769854068756,0
87,40,1,0.5325913429260254,1,0.5582749843597412,1
87,39,0,0.5111044049263,1,0.4333609938621521,0
87,39,1,0.5109865069389343,1,0.617667019367218,1
87,39,0,0.43406835198402405,0,0.50975102186203,1
87,39,0,0.6077108383178711,1,0.700689971446991,1
87,39,1,0.4617430567741394,0,0.6031500101089478,1
69,45,1,0.8866011500358582,1,0.748399019241333,1
69,44,1,0.6488670706748962,1,0.632597029209137,1
69,45,1,0.906459391117096,1,0.7884340286254883,1
69,44,1,0.7063643932342529,1,0.720766007900238,1
69,45,1,0.9075139760971069,1,0.8061599731445312,1
69,44,1,0.7213030457496643,1,0.7769839763641357,1
69,45,1,0.9070521593093872,1,0.8134459853172302,1
69,44,1,0.7227730751037598,1,0.8061680197715759,1
69,45,1,0.9068973064422607,1,0.8163480162620544,1
69,44,1,0.7262006402015686,1,0.8197129964828491,1
69,45,1,0.9066667556762695,1,0.8174899816513062,1
69,44,1,0.727063000202179,1,0.8256719708442688,1
69,53,1,0.8887689113616943,1,0.8179370164871216,1
69,44,1,0.7102574110031128,1,0.6669790148735046,1
69,45,1,0.9021555781364441,1,0.8181120157241821,1
36,11,1,0.8408699631690979,1,0.7082440257072449,1
36,17,0,0.8096765875816345,1,0.7279729843139648,1
36,17,0,0.545432984828949,1,0.6191089749336243,1
36,17,1,0.31864288449287415,0,0.47453099489212036,0
36,17,1,0.43572744727134705,0,0.4016590118408203,0
36,17,1,0.5523465871810913,1,0.612276017665863,1
36,4,1,0.721639096736908,1,0.7623599767684937,1
36,11,1,0.8678209185600281,1,0.8178460001945496,1
36,2,1,0.8235045671463013,1,0.8181189894676208,1
36,19,0,0.6503394842147827,1,0.7796139717102051,1
36,19,1,0.26458463072776794,0,0.31288400292396545,0
36,19,1,0.2938912808895111,0,0.24940000474452972,0
36,19,0,0.4584365785121918,0,0.5350180268287659,1
36,19,0,0.5574119091033936,1,0.6020280122756958,1
36,57,1,0.5638037919998169,1,0.594219982624054,1
36,51,0,0.7370362877845764,1,0.7448019981384277,1
36,57,0,0.4077310562133789,0,0.703669011592865,1
36,57,1,0.7167876958847046,1,0.8042110204696655,1
36,51,1,0.7027146220207214,1,0.7582190036773682,1
36,57,1,0.7727999091148376,1,0.5541219711303711,1
36,102,0,0.7747451663017273,1,0.8071789741516113,1
36,102,1,0.4758698344230652,0,0.39695799350738525,0
36,102,1,0.46134644746780396,0,0.4241879880428314,0
36,102,0,0.5470861196517944,1,0.47592398524284363,0
36,102,1,0.6924810409545898,1,0.5398200154304504,1
36,102,1,0.6526327729225159,1,0.505092978477478,1
36,102,1,0.7023785710334778,1,0.5700749754905701,1
36,102,1,0.703420877456665,1,0.6263449788093567,1
36,48,0,0.6155220866203308,1,0.6656370162963867,1
36,11,1,0.4093690812587738,0,0.4742029905319214,0
36,11,1,0.872980535030365,1,0.8692730069160461,1
36,0,0,0.8095288276672363,1,0.8935829997062683,1
36,0,1,0.5831594467163086,1,0.5704950094223022,1
36,0,0,0.5058351159095764,1,0.3830749988555908,0
36,0,1,0.7112600803375244,1,0.6351450085639954,1
36,0,0,0.6477506756782532,1,0.442456990480423,0
36,0,0,0.7970880270004272,1,0.6799740195274353,1
36,0,1,0.6374049782752991,1,0.4977169930934906,0
36,0,0,0.6153225898742676,1,0.33451899886131287,0
36,28,0,0.6425948739051819,1,0.5866609811782837,1
36,11,1,0.3801223933696747,0,0.5947409868240356,1
36,11,1,0.8323509097099304,1,0.9041609764099121,1
36,11,1,0.8791027069091797,1,0.9085850119590759,1
36,11,1,0.8892099857330322,1,0.9104049801826477,1
36,11,1,0.89387446641922,1,0.9111490249633789,1
36,58,1,0.8515800833702087,1,0.9114519953727722,1
36,58,1,0.8995048999786377,1,0.8015909790992737,1
36,60,0,0.7496810555458069,1,0.9031550288200378,1
36,54,0,0.3345707058906555,0,0.6325309872627258,1
36,60,1,0.6626113653182983,1,0.8467050194740295,1
36,54,1,0.6765630841255188,1,0.5110260248184204,1
36,44,1,0.6952053904533386,1,0.551468014717102,1
36,45,1,0.8717103600502014,1,0.748399019241333,1
36,44,1,0.6338121294975281,1,0.632597029209137,1
36,45,1,0.896629273891449,1,0.7884340286254883,1
36,57,0,0.7414982318878174,1,0.720766007900238,1
36,57,1,0.7320906519889832,1,0.8171730041503906,1
36,57,1,0.6972221732139587,1,0.8095120191574097,1
49,0,1,0.7504464983940125,1,0.5704950094223022,1
49,0,1,0.7549977898597717,1,0.7448790073394775,1
49,0,1,0.7567612528800964,1,0.7973870038986206,1
49,0,1,0.7554510235786438,1,0.8086990118026733,1
49,1,1,0.7159233093261719,1,0.8109440207481384,1
49,1,0,0.7808400392532349,1,0.6369709968566895,1
49,1,1,0.7860323786735535,1,0.7744290232658386,1
49,1,1,0.7937186360359192,1,0.6792110204696655,1
49,1,1,0.8426040410995483,1,0.785627007484436,1
49,1,1,0.8370586037635803,1,0.8084999918937683,1
49,1,1,0.8348180055618286,1,0.8126299977302551,1
49,16,0,0.8599123954772949,1,0.8133509755134583,1
49,16,1,0.6746046543121338,1,0.7976660132408142,1
49,16,1,0.5508491396903992,1,0.6045640110969543,1
49,16,0,0.5609466433525085,1,0.7481250166893005,1
49,16,1,0.7745810151100159,1,0.837211012840271,1
49,16,1,0.5457344651222229,1,0.673786997795105,1
49,16,1,0.6721932888031006,1,0.7958199977874756,1
49,16,1,0.8568812608718872,1,0.8596950173377991,1
49,16,1,0.8638098835945129,1,0.8858979940414429,1
49,17,1,0.8300399780273438,1,0.8955550193786621,1
49,17,1,0.7846485376358032,1,0.6191089749336243,1
49,17,0,0.7761132717132568,1,0.7655190229415894,1
49,17,1,0.7619762420654297,1,0.8196560144424438,1
49,17,0,0.7505532503128052,1,0.7690550088882446,1
49,17,0,0.7807280421257019,1,0.8207089900970459,1
49,17,0,0.6665738821029663,1,0.7723379731178284,1
49,17,1,0.49137479066848755,0,0.6527919769287109,1
49,17,0,0.5404281616210938,1,0.5002239942550659,1
49,17,0,0.6301957368850708,1,0.6982460021972656,1
49,17,0,0.5339722633361816,1,0.5439910292625427,1
49,17,0,0.4599718153476715,0,0.43090200424194336,0
49,17,1,0.4297912120819092,0,0.38694098591804504,0
49,17,1,0.5082375407218933,1,0.3742299973964691,0
49,17,0,0.6551946401596069,1,0.5802969932556152,1
49,17,0,0.6846569776535034,1,0.7465869784355164,1
49,17,1,0.5755324959754944,1,0.6077640056610107,1
49,17,0,0.5539932250976562,1,0.4668700098991394,0
49,3,1,0.5909721851348877,1,0.6732180118560791,1
49,3,1,0.6499843597412109,1,0.5864940285682678,1
49,3,0,0.6833295226097107,1,0.6933019757270813,1
49,3,0,0.7030637264251709,1,0.7582330107688904,1
49,3,0,0.6010158061981201,1,0.6889610290527344,1
49,3,1,0.485474556684494,0,0.5889729857444763,1
49,3,1,0.5025089383125305,1,0.504082977771759,1
49,3,1,0.6118380427360535,1,0.6243969798088074,1
49,3,0,0.6678165197372437,1,0.7188869714736938,1
49,3,0,0.6658878326416016,1,0.7709220051765442,1
49,17,1,0.5633766055107117,1,0.713828980922699,1
49,28,1,0.5900821685791016,1,0.5183849930763245,1
49,28,1,0.6750043034553528,1,0.5947409868240356,1
49,28,1,0.7490716576576233,1,0.6878420114517212,1
49,15,0,0.5937932729721069,1,0.7506660223007202,1
49,15,1,0.4645160436630249,0,0.5045850276947021,1
49,20,0,0.46283864974975586,0,0.37686899304389954,0
49,31,1,0.306857705116272,0,0.43324699997901917,0
49,15,1,0.5629076361656189,1,0.4972839951515198,0
49,15,1,0.5896653532981873,1,0.6210880279541016,1
49,15,1,0.6192464232444763,1,0.7068120241165161,1
49,20,0,0.4929220676422119,0,0.7228559851646423,1
49,20,0,0.18126696348190308,0,0.2933799922466278,0
49,20,1,0.13285769522190094,0,0.24178999662399292,0
49,20,1,0.32871106266975403,0,0.2275650054216385,0
49,20,1,0.6504260301589966,1,0.42260101437568665,0
49,12,0,0.6610279083251953,1,0.671209990978241,1
49,12,0,0.5105393528938293,1,0.6648690104484558,1
49,12,1,0.40177109837532043,0,0.5736039876937866,1
49,12,1,0.4504392743110657,0,0.49813899397850037,0
49,12,0,0.5085492134094238,1,0.5473740100860596,1
49,12,0,0.5274791121482849,1,0.6068680286407471,1
49,12,1,0.47311440110206604,0,0.5215870141983032,1
49,11,0,0.45335328578948975,0,0.4680100083351135,0
49,11,1,0.5523757338523865,1,0.7279729843139648,1
49,11,1,0.40443146228790283,0,0.5542680025100708,1
49,11,1,0.45462796092033386,0,0.6726229786872864,1
49,11,1,0.7439666390419006,1,0.7799149751663208,1
49,11,1,0.8375805616378784,1,0.8490380048751831,1
49,11,1,0.8559343814849854,1,0.8843169808387756,1
49,11,1,0.8661537170410156,1,0.9001970291137695,1
49,11,1,0.8722721338272095,1,0.9069390296936035,1
49,58,1,0.7936118245124817,1,0.9097300171852112,1
49,58,1,0.8818070292472839,1,0.8015909790992737,1
49,60,1,0.6944212913513184,1,0.9031550288200378,1
49,45,1,0.8177223205566406,1,0.6325309872627258,1
49,44,1,0.6222876310348511,1,0.632597029209137,1
49,53,1,0.8444492220878601,1,0.748399019241333,1
49,44,1,0.673175036907196,1,0.6669790148735046,1
49,45,1,0.8866875767707825,1,0.7884340286254883,1
49,51,1,0.676705539226532,1,0.720766007900238,1
49,57,1,0.8314725756645203,1,0.703669011592865,1
49,57,1,0.7905088663101196,1,0.7448019981384277,1
49,57,0,0.79095858335495,1,0.8042110204696655,1
49,57,1,0.7569177150726318,1,0.8166009783744812,1
49,57,1,0.7778805494308472,1,0.8070989847183228,1
49,57,0,0.7973741292953491,1,0.817156970500946,1
49,48,0,0.6796412467956543,1,0.8190619945526123,1
49,48,0,0.3916437327861786,0,0.4742029905319214,0
49,48,1,0.30943354964256287,0,0.4310489892959595,0
49,48,0,0.3150748908519745,0,0.39226898550987244,0
49,48,0,0.437240868806839,0,0.45286500453948975,0
49,48,1,0.3987112045288086,0,0.41110900044441223,0
49,48,0,0.397614985704422,0,0.37626999616622925,0
49,48,1,0.47338739037513733,0,0.43407100439071655,0
49,48,1,0.448714941740036,0,0.39479199051856995,0
49,48,1,0.4980217218399048,0,0.4556899964809418,0
49,48,1,0.5326900482177734,1,0.5143849849700928,1
49,48,0,0.5466855764389038,1,0.5578029751777649,1
49,48,0,0.5658572912216187,1,0.5840409994125366,1
49,48,0,0.515280544757843,1,0.566057026386261,1
49,48,0,0.4602806866168976,0,0.5392730236053467,1
49,57,0,0.5636790990829468,1,0.503259003162384,1
49,57,0,0.6343011856079102,1,0.8176040053367615,1
49,51,1,0.5160756707191467,1,0.8113459944725037,1
49,57,1,0.5915371775627136,1,0.7803279757499695,1
49,51,1,0.8479779362678528,1,0.7855799794197083,1
49,57,1,0.8192417025566101,1,0.7940269708633423,1
49,57,1,0.7931694984436035,1,0.8129169940948486,1
49,57,1,0.7937161326408386,1,0.8182650208473206,1
49,51,1,0.7846662402153015,1,0.8192690014839172,1
49,57,1,0.8504387736320496,1,0.7961969971656799,1
49,48,1,0.6469238996505737,1,0.8194559812545776,1
49,48,1,0.6001443862915039,1,0.4609549939632416,0
49,48,1,0.5523263812065125,1,0.5187309980392456,1
49,48,1,0.5580434799194336,1,0.5606269836425781,1
49,92,1,0.535696268081665,1,0.5856069922447205,1
49,93,1,0.8136706352233887,1,0.7105010151863098,1
49,94,1,0.7681318521499634,1,0.7910659909248352,1
49,95,1,0.7907362580299377,1,0.7412239909172058,1
49,49,1,0.638778030872345,1,0.695285975933075,1
49,49,1,0.5574186444282532,1,0.5265489816665649,1
49,17,1,0.6706243753433228,1,0.5586169958114624,1
49,17,1,0.761445939540863,1,0.7105200290679932,1
49,17,0,0.769913911819458,1,0.8019359707832336,1
49,17,0,0.7708466649055481,1,0.8300520181655884,1
49,17,1,0.658464789390564,1,0.8032709956169128,1
49,17,1,0.674589991569519,1,0.7224670052528381,1
49,17,1,0.77405846118927,1,0.8060140013694763,1
49,17,1,0.7904608845710754,1,0.8311570286750793,1
49,17,1,0.7964774370193481,1,0.8377349972724915,1
15,5,1,0.7454924583435059,1,0.7082440257072449,1
15,5,1,0.725317656993866,1,0.6833149790763855,1
15,5,1,0.7320358753204346,1,0.7360060214996338,1
15,2,1,0.7451310157775879,1,0.7693759799003601,1
15,2,1,0.8333936333656311,1,0.7796139717102051,1
15,2,1,0.8384435772895813,1,0.8359540104866028,1
15,2,1,0.8339906334877014,1,0.8511760234832764,1
15,0,1,0.8207409977912903,1,0.8549429774284363,1
15,8,1,0.693763256072998,1,0.5704950094223022,1
15,8,1,0.8509421348571777,1,0.8125830292701721,1
15,9,1,0.8966177701950073,1,0.837660014629364,1
15,9,1,0.886776328086853,1,0.7351740002632141,1
15,9,1,0.8832356333732605,1,0.8109229803085327,1
15,23,0,0.8960603475570679,1,0.8589079976081848,1
15,23,1,0.6444653272628784,1,0.7792940139770508,1
15,23,1,0.5909944176673889,1,0.6146420240402222,1
15,23,0,0.5994070768356323,1,0.6871359944343567,1
15,23,1,0.7328082323074341,1,0.7623720169067383,1
15,23,1,0.5849142074584961,1,0.6038129925727844,1
15,9,1,0.705422580242157,1,0.6743460297584534,1
15,23,1,0.8267612457275391,1,0.8849250078201294,1
15,22,0,0.733934760093689,1,0.7502740025520325,1
15,22,1,0.49307674169540405,0,0.4660069942474365,0
15,22,1,0.4744628667831421,0,0.4224399924278259,0
15,22,1,0.5606620907783508,1,0.6746479868888855,1
15,23,1,0.7870738506317139,1,0.7490050196647644,1
15,23,1,0.8687539100646973,1,0.8160520195960999,1
15,22,1,0.76695716381073,1,0.8631410002708435,1
15,22,0,0.7448620200157166,1,0.7613700032234192,1
15,1,1,0.6308435201644897,1,0.7631909847259521,1
15,22,1,0.6978874802589417,1,0.6369709968566895,1
15,1,1,0.793807327747345,1,0.762703001499176,1
15,1,1,0.7866824269294739,1,0.7744290232658386,1
15,3,0,0.7310910820960999,1,0.8063889741897583,1
15,3,0,0.5479270219802856,1,0.5864940285682678,1
15,3,1,0.43228545784950256,0,0.502498984336853,1
15,3,1,0.46735721826553345,0,0.4581820070743561,0
15,3,1,0.5359776616096497,1,0.5752710103988647,1
15,3,1,0.6512122750282288,1,0.6850799918174744,1
15,17,1,0.651496171951294,1,0.7539539933204651,1
15,10,1,0.6372215151786804,1,0.6191089749336243,1
15,26,1,0.6350870132446289,1,0.6403819918632507,1
15,18,1,0.6076523661613464,1,0.541558027267456,1
15,12,1,0.7191897034645081,1,0.7556779980659485,1
15,12,1,0.724248468875885,1,0.6648690104484558,1
15,12,1,0.7324950098991394,1,0.7132409811019897,1
15,20,1,0.6717239022254944,1,0.7468500137329102,1
15,20,1,0.7261662483215332,1,0.43324699997901917,0
15,20,1,0.742437481880188,1,0.6783390045166016,1
15,15,1,0.6740450859069824,1,0.7805709838867188,1
15,2,1,0.6543335914611816,1,0.5045850276947021,1
15,28,1,0.8254377245903015,1,0.8558539748191833,1
15,28,1,0.775156557559967,1,0.5947409868240356,1
15,62,1,0.6872143745422363,1,0.6878420114517212,1
15,62,0,0.6848769187927246,1,0.6117290258407593,1
15,62,1,0.668014645576477,1,0.6906480193138123,1
15,62,1,0.6938322186470032,1,0.6067249774932861,1
15,62,1,0.7130865454673767,1,0.6876999735832214,1
15,62,0,0.7134836316108704,1,0.730122983455658,1
15,62,1,0.711146891117096,1,0.7485910058021545,1
15,62,1,0.7192985415458679,1,0.7281240224838257,1
15,62,1,0.7242624163627625,1,0.7477700114250183,1
15,62,0,0.722054123878479,1,0.7556570172309875,1
15,62,1,0.7232257127761841,1,0.7587080001831055,1
15,63,0,0.6738957166671753,1,0.7552980184555054,1
15,63,1,0.7357828617095947,1,0.6459220051765442,1
15,63,1,0.7024660110473633,1,0.6469680070877075,1
15,63,1,0.7208777070045471,1,0.7352229952812195,1
15,63,0,0.7129994034767151,1,0.7646329998970032,1
15,63,1,0.7687116265296936,1,0.7729259729385376,1
15,63,1,0.7414613366127014,1,0.7712730169296265,1
15,64,1,0.718803346157074,1,0.7747099995613098,1
15,64,1,0.6378927826881409,1,0.5933319926261902,1
15,63,1,0.6392403244972229,1,0.6726530194282532,1
15,63,1,0.7155455350875854,1,0.7756220102310181,1
15,62,0,0.6924772262573242,1,0.775862991809845,1
15,62,1,0.7011855244636536,1,0.7585710287094116,1
15,62,1,0.7071616053581238,1,0.7549149990081787,1
15,62,1,0.7248916625976562,1,0.7584229707717896,1
15,62,0,0.729059100151062,1,0.7597630023956299,1
15,62,1,0.7311122417449951,1,0.7602710127830505,1
15,62,1,0.733552873134613,1,0.7597029805183411,1
15,62,1,0.7347962856292725,1,0.7602480053901672,1
15,62,1,0.7336046099662781,1,0.7604550123214722,1
15,62,1,0.7306555509567261,1,0.7605329751968384,1
15,63,1,0.706800103187561,1,0.7605630159378052,1
15,63,1,0.7132288217544556,1,0.7759259939193726,1
15,63,1,0.711919367313385,1,0.7759429812431335,1
15,64,1,0.7082350254058838,1,0.7759469747543335,1
15,63,1,0.6557961702346802,1,0.7153059840202332,1
15,66,1,0.70528244972229,1,0.7759479880332947,1
15,66,0,0.7507920861244202,1,0.6693909764289856,1
15,66,0,0.6991310715675354,1,0.7641890048980713,1
15,66,1,0.5356139540672302,1,0.5915430188179016,1
15,66,0,0.514718234539032,1,0.4743160009384155,0
15,66,1,0.5771937966346741,1,0.5597289800643921,1
15,66,1,0.5428276658058167,1,0.4627450108528137,0
15,66,0,0.6375635266304016,1,0.5421860218048096,1
15,66,1,0.6724395751953125,1,0.6475539803504944,1
15,66,0,0.6458753347396851,1,0.49976199865341187,0
15,66,1,0.6254560947418213,1,0.5954509973526001,1
15,66,1,0.5917338132858276,1,0.4758619964122772,0
15,66,1,0.6999745965003967,1,0.5620089769363403,1
15,62,1,0.7247059941291809,1,0.669202983379364,1
15,56,0,0.764657735824585,1,0.7605739831924438,1
15,55,1,0.36008939146995544,0,0.5307629704475403,1
15,56,1,0.6711313724517822,1,0.6586560010910034,1
15,55,0,0.6550166010856628,1,0.3218350112438202,0
15,56,0,0.3547472357749939,0,0.7599859833717346,1
15,55,0,0.6509440541267395,1,0.6210190057754517,1
15,56,0,0.4085772931575775,0,0.7053070068359375,1
15,55,1,0.5642848014831543,1,0.42234399914741516,0
15,56,1,0.6731693744659424,1,0.5586349964141846,1
15,55,1,0.455066978931427,0,0.24262499809265137,0
15,56,1,0.8079396486282349,1,0.736020028591156,1
15,55,1,0.7218368649482727,1,0.5358719825744629,1
15,56,1,0.8758350610733032,1,0.774055004119873,1
15,55,1,0.7833855152130127,1,0.7251930236816406,1
15,56,1,0.8759730458259583,1,0.7799410223960876,1
15,70,0,0.7445179224014282,1,0.7660859823226929,1
15,70,1,0.6533589363098145,1,0.7011510133743286,1
15,70,1,0.6047677397727966,1,0.6036980152130127,1
15,70,1,0.6995927095413208,1,0.7312639951705933,1
15,62,1,0.7090886235237122,1,0.759797990322113,1
15,56,1,0.7770740985870361,1,0.7605779767036438,1
15,69,1,0.7685936689376831,1,0.7722640037536621,1
15,71,1,0.7353857159614563,1,0.8191239833831787,1
15,69,1,0.7031810879707336,1,0.5978509783744812,1
15,69,1,0.8545539379119873,1,0.886352002620697,1
15,69,1,0.8670715093612671,1,0.8883460164070129,1
15,69,1,0.8723719120025635,1,0.8884009718894958,1
15,69,1,0.8750418424606323,1,0.888401985168457,1
15,72,0,0.6717209815979004,1,0.888401985168457,1
15,83,0,0.409922331571579,0,0.39357998967170715,0
15,83,1,0.687710165977478,1,0.6456019878387451,1
15,83,1,0.7020808458328247,1,0.6404179930686951,1
15,83,1,0.7125333547592163,1,0.6942780017852783,1
15,83,0,0.7116806507110596,1,0.735925018787384,1
15,83,1,0.7310751676559448,1,0.7639489769935608,1
15,83,0,0.7248902320861816,1,0.7424709796905518,1
15,83,0,0.7310497760772705,1,0.7680680155754089,1
15,83,0,0.724967896938324,1,0.7478979825973511,1
15,83,1,0.7168000340461731,1,0.7230119705200195,1
15,83,1,0.7215067148208618,1,0.6973050236701965,1
15,82,1,0.7070139646530151,1,0.7380750179290771,1
15,81,1,0.625339686870575,1,0.6606500148773193,1
15,91,1,0.6625499129295349,1,0.5419129729270935,1
15,79,1,0.6993431448936462,1,0.8248839974403381,1
15,79,0,0.6498720049858093,1,0.6684550046920776,1
15,79,1,0.687767744064331,1,0.7181230187416077,1
15,79,1,0.6745783686637878,1,0.6958280205726624,1
15,79,1,0.6750396490097046,1,0.7251880168914795,1
15,79,1,0.6747976541519165,1,0.7321739792823792,1
15,13,0,0.6388199925422668,1,0.7337539792060852,1
15,0,0,0.34675565361976624,0,0.5028010010719299,1
15,38,1,0.44684553146362305,0,0.7448790073394775,1
15,38,1,0.6733983159065247,1,0.5891339778900146,1
15,38,1,0.690876305103302,1,0.66914302110672,1
15,38,1,0.6959508061408997,1,0.7172229886054993,1
15,38,1,0.7000488638877869,1,0.7409539818763733,1
15,73,1,0.6784899234771729,1,0.7515329718589783,1
15,65,0,0.6442625522613525,1,0.6121270060539246,1
15,65,0,0.5953324437141418,1,0.6428080201148987,1
