student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
82,56,1,0.6304657459259033,1,0.7688130140304565,1
82,56,1,0.5581484436988831,1,0.7563920021057129,1
82,56,1,0.6829764246940613,1,0.7708600163459778,1
82,31,1,0.5590194463729858,1,0.7729430198669434,1
82,47,1,0.7409083843231201,1,0.6921809911727905,1
82,28,1,0.6915671825408936,1,0.6844609975814819,1
82,31,0,0.6785057783126831,1,0.5947409868240356,1
82,47,0,0.4358101487159729,0,0.6993439793586731,1
82,28,0,0.514674186706543,1,0.6990990042686462,1
82,31,1,0.6120304465293884,1,0.6878420114517212,1
82,46,1,0.6464074850082397,1,0.6957809925079346,1
82,47,1,0.7276212573051453,1,0.6546549797058105,1
82,31,1,0.5590752959251404,1,0.6943209767341614,1
82,46,1,0.7674449682235718,1,0.700169026851654,1
82,47,1,0.7596548795700073,1,0.6568520069122314,1
82,34,1,0.687476634979248,1,0.7006480097770691,1
82,34,1,0.6432482600212097,1,0.5716660022735596,1
82,58,1,0.7399235963821411,1,0.627249002456665,1
82,58,1,0.9059005379676819,1,0.8015909790992737,1
82,76,0,0.7993853688240051,1,0.9031550288200378,1
82,75,1,0.6291118860244751,1,0.4693779945373535,0
82,75,1,0.8690909147262573,1,0.8528800010681152,1
82,76,1,0.745119035243988,1,0.879535973072052,1
82,9,0,0.719176709651947,1,0.4784959852695465,0
82,23,0,0.4959162473678589,0,0.7351740002632141,1
82,9,0,0.724254310131073,1,0.7792940139770508,1
82,23,0,0.44095343351364136,0,0.5784509778022766,1
82,9,0,0.5310448408126831,1,0.6146420240402222,1
82,23,0,0.31726372241973877,0,0.5143669843673706,1
82,9,0,0.4403606653213501,0,0.54966801404953,1
82,23,0,0.29601752758026123,0,0.500078022480011,1
82,9,0,0.4123712182044983,0,0.5371019840240479,1
82,23,0,0.28857097029685974,0,0.4973909854888916,0
82,9,1,0.39738819003105164,0,0.5350790023803711,1
82,23,1,0.537309467792511,1,0.4969030022621155,0
82,9,1,0.4819263219833374,0,0.534762978553772,1
82,23,1,0.6002604961395264,1,0.5646039843559265,1
82,9,1,0.6846686005592346,1,0.5806159973144531,1
82,23,1,0.862959623336792,1,0.6557360291481018,1
82,1,1,0.8094841837882996,1,0.6453459858894348,1
82,53,1,0.7814832329750061,1,0.6369709968566895,1
82,13,0,0.6936655044555664,1,0.841609001159668,1
82,0,0,0.36206570267677307,0,0.5028010010719299,1
82,13,0,0.47297489643096924,0,0.5704950094223022,1
82,0,0,0.24631424248218536,0,0.4620780050754547,0
82,13,0,0.29522961378097534,0,0.3830749988555908,0
82,0,0,0.18430456519126892,0,0.4369350075721741,0
82,13,0,0.23999685049057007,0,0.28126800060272217,0
82,13,0,0.24385619163513184,0,0.423227995634079,0
82,0,0,0.17475271224975586,0,0.4162580072879791,0
82,13,1,0.21554385125637054,0,0.24821899831295013,0
82,0,1,0.3569844663143158,0,0.41283899545669556,0
82,13,1,0.35578054189682007,0,0.2394160032272339,0
82,0,1,0.5286610722541809,1,0.5529879927635193,1
82,13,0,0.6118374466896057,1,0.43471699953079224,0
82,13,1,0.5149153470993042,1,0.6523119807243347,1
82,0,1,0.5416280627250671,1,0.6048970222473145,1
82,62,1,0.6513670086860657,1,0.6748250126838684,1
82,62,1,0.7274799942970276,1,0.6117290258407593,1
82,62,1,0.751462459564209,1,0.6906480193138123,1
82,62,0,0.7593578696250916,1,0.7314789891242981,1
82,62,1,0.7498461008071899,1,0.7491459846496582,1
82,62,1,0.746464192867279,1,0.7295590043067932,1
82,62,1,0.7644376158714294,1,0.7483599781990051,1
82,69,0,0.8123349547386169,1,0.755886971950531,1
82,69,1,0.7777829170227051,1,0.8191239833831787,1
82,69,1,0.8098430633544922,1,0.5498210191726685,1
82,69,1,0.8986636996269226,1,0.8734769821166992,1
82,69,1,0.906545102596283,1,0.8879879713058472,1
82,69,1,0.9087721109390259,1,0.8883910179138184,1
82,69,1,0.9099246263504028,1,0.888401985168457,1
82,76,1,0.7783521413803101,1,0.888401985168457,1
82,76,1,0.6210447549819946,1,0.6025819778442383,1
82,76,0,0.6235039830207825,1,0.6886820197105408,1
82,76,1,0.6208730340003967,1,0.7301909923553467,1
82,76,0,0.6140848994255066,1,0.7067739963531494,1
82,28,1,0.6162869930267334,1,0.7376270294189453,1
82,62,1,0.7008892297744751,1,0.5685719847679138,1
82,18,1,0.7684452533721924,1,0.758795976638794,1
82,79,1,0.7637026906013489,1,0.7556779980659485,1
82,79,0,0.7401077747344971,1,0.7181230187416077,1
82,79,1,0.7472141981124878,1,0.7305449843406677,1
82,79,0,0.7179895639419556,1,0.7250660061836243,1
82,79,1,0.7426785826683044,1,0.7321460247039795,1
82,49,1,0.6581900119781494,1,0.7290310263633728,1
82,62,1,0.6867280006408691,1,0.5265489816665649,1
82,57,1,0.7416742444038391,1,0.7599049806594849,1
82,57,0,0.8283160328865051,1,0.7448019981384277,1
82,57,1,0.8103390336036682,1,0.8042110204696655,1
82,57,1,0.8191143870353699,1,0.7582190036773682,1
82,51,0,0.828201174736023,1,0.8071789741516113,1
82,4,0,0.5184575915336609,1,0.7940269708633423,1
82,51,0,0.604566216468811,1,0.7082440257072449,1
82,4,0,0.4289621412754059,0,0.7869549989700317,1
82,51,0,0.45505473017692566,0,0.5469170212745667,1
82,4,0,0.27092501521110535,0,0.7616080045700073,1
82,55,0,0.4602397084236145,0,0.41260001063346863,0
82,56,0,0.348105788230896,0,0.6586560010910034,1
82,55,0,0.2346944361925125,0,0.7732359766960144,1
82,56,0,0.1570148468017578,0,0.4706439971923828,0
82,55,0,0.12223342061042786,0,0.7730990052223206,1
82,56,0,0.09476369619369507,0,0.2732279896736145,0
82,51,1,0.20684465765953064,0,0.7725729942321777,1
82,4,1,0.48641178011894226,0,0.6831150054931641,1
82,55,1,0.6700313091278076,1,0.35705500841140747,0
82,56,1,0.7160792946815491,1,0.17586900293827057,0
82,51,0,0.4878775179386139,0,0.7705540060997009,1
82,4,0,0.39669767022132874,0,0.7761319875717163,1
82,51,1,0.6107670664787292,1,0.7099549770355225,1
82,4,1,0.8462173342704773,1,0.7259169816970825,1
82,51,1,0.6775087714195251,1,0.5491430163383484,1
82,4,1,0.8577070832252502,1,0.7846019864082336,1
82,51,1,0.8240982294082642,1,0.7860649824142456,1
82,4,1,0.8880823850631714,1,0.7947120070457458,1
82,83,1,0.7983201146125793,1,0.8287060260772705,1
82,83,0,0.7450867891311646,1,0.6456019878387451,1
82,83,1,0.7265392541885376,1,0.6985880136489868,1
82,83,1,0.7057953476905823,1,0.6762009859085083,1
82,83,0,0.7257430553436279,1,0.7226859927177429,1
82,83,1,0.7282292246818542,1,0.755391001701355,1
82,83,0,0.7095226049423218,1,0.7317789793014526,1
82,23,1,0.7209082245826721,1,0.7613019943237305,1
82,66,1,0.7768943905830383,1,0.7210649847984314,1
82,12,1,0.7380903959274292,1,0.6693909764289856,1
82,62,0,0.7816920876502991,1,0.6117290258407593,1
82,62,0,0.7568075060844421,1,0.6906480193138123,1
82,62,1,0.6018956899642944,1,0.6067249774932861,1
82,62,0,0.595789909362793,1,0.4943220019340515,0
82,62,0,0.5556504130363464,1,0.6057770252227783,1
82,62,0,0.407000333070755,0,0.49332600831985474,0
82,62,1,0.19188550114631653,0,0.4015899896621704,0
82,55,1,0.46188920736312866,0,0.35228899121284485,0
82,56,1,0.6586822271347046,1,0.6586560010910034,1
82,55,1,0.6821931600570679,1,0.5307629704475403,1
82,56,1,0.8926474452018738,1,0.7599859833717346,1
82,55,0,0.8059158325195312,1,0.7236850261688232,1
82,56,0,0.5514039993286133,1,0.7778329849243164,1
82,55,0,0.7617392539978027,1,0.7658439874649048,1
82,56,0,0.3832896649837494,0,0.7688080072402954,1
82,55,1,0.20874769985675812,0,0.7455319762229919,1
82,56,1,0.5779165029525757,1,0.7354710102081299,1
82,55,1,0.324852854013443,0,0.6780239939689636,1
82,56,1,0.7161577343940735,1,0.7739660143852234,1
82,55,1,0.8178361654281616,1,0.7580329775810242,1
82,56,1,0.8878852128982544,1,0.7799280285835266,1
82,55,1,0.8488232493400574,1,0.7710999846458435,1
82,56,1,0.8948363065719604,1,0.7807989716529846,1
82,55,1,0.8427242040634155,1,0.7729759812355042,1
82,56,1,0.8952144384384155,1,0.7809249758720398,1
82,34,0,0.7365594506263733,1,0.7732409834861755,1
82,34,0,0.5075699090957642,1,0.5716660022735596,1
82,34,0,0.24586139619350433,0,0.5130119919776917,1
82,34,1,0.22493334114551544,0,0.43527698516845703,0
82,34,1,0.4661347270011902,0,0.3571360111236572,0
82,34,1,0.6150484681129456,1,0.5381990075111389,1
82,34,1,0.6369423270225525,1,0.6180310249328613,1
82,34,0,0.642432689666748,1,0.6383699774742126,1
82,34,1,0.6343269348144531,1,0.6427389979362488,1
82,63,1,0.6731802821159363,1,0.6414080262184143,1
82,63,0,0.8001461029052734,1,0.6459220051765442,1
82,63,1,0.8139525651931763,1,0.7348260283470154,1
82,63,1,0.8020036816596985,1,0.7214810252189636,1
82,63,0,0.8058339357376099,1,0.7605270147323608,1
82,63,1,0.8207404017448425,1,0.771806001663208,1
82,64,1,0.7634413242340088,1,0.7695729732513428,1
82,63,0,0.683290421962738,1,0.5933319926261902,1
82,63,0,0.8154646158218384,1,0.7742559909820557,1
82,63,1,0.767371416091919,1,0.7733160257339478,1
82,63,1,0.7850914001464844,1,0.7718690037727356,1
82,63,0,0.7955702543258667,1,0.7748690247535706,1
82,63,1,0.8058803081512451,1,0.7756639719009399,1
82,63,1,0.8020907640457153,1,0.7755029797554016,1
82,63,1,0.8004547357559204,1,0.7758309841156006,1
82,63,1,0.7997958064079285,1,0.7759180068969727,1
82,63,0,0.7999820113182068,1,0.775941014289856,1
82,63,1,0.8138234615325928,1,0.7759469747543335,1
82,64,1,0.7668527364730835,1,0.7759460210800171,1
82,63,1,0.6913875341415405,1,0.6726530194282532,1
82,63,1,0.8005836009979248,1,0.7759479880332947,1
82,63,1,0.801719605922699,1,0.7759490013122559,1
82,63,1,0.8020567893981934,1,0.7759490013122559,1
82,64,1,0.777258038520813,1,0.7759490013122559,1
82,63,1,0.6937415599822998,1,0.7153059840202332,1
82,63,1,0.8000485301017761,1,0.7759490013122559,1
82,63,1,0.8024803400039673,1,0.7759490013122559,1
82,64,0,0.7807751297950745,1,0.7759490013122559,1
82,63,0,0.729270339012146,1,0.7343299984931946,1
82,63,1,0.815791666507721,1,0.7759490013122559,1
82,63,1,0.8132450580596924,1,0.7759490013122559,1
82,63,1,0.8095548152923584,1,0.7759490013122559,1
82,14,1,0.6874464154243469,1,0.7759490013122559,1
82,14,0,0.5430521965026855,1,0.4415940046310425,0
82,14,0,0.5625407695770264,1,0.5704770088195801,1
82,14,0,0.4500062167644501,0,0.4976379871368408,0
82,14,1,0.28540703654289246,0,0.4262070059776306,0
82,14,1,0.42618128657341003,0,0.3737710118293762,0
82,14,1,0.5313565731048584,1,0.5095419883728027,1
82,61,1,0.5828827023506165,1,0.615257978439331,1
82,61,1,0.7797559499740601,1,0.6109870076179504,1
82,62,1,0.7957223057746887,1,0.7366610169410706,1
82,5,1,0.7832155823707581,1,0.42749300599098206,0
82,84,0,0.6823725700378418,1,0.6833149790763855,1
82,84,0,0.3385164141654968,0,0.41825300455093384,0
82,84,1,0.1880502849817276,0,0.3735029995441437,0
82,84,1,0.3544723391532898,0,0.34920600056648254,0
82,39,1,0.593697726726532,1,0.6671069860458374,1
82,40,1,0.7155618667602539,1,0.5598779916763306,1
82,15,1,0.7240008115768433,1,0.6632080078125,1
82,51,1,0.6943722367286682,1,0.5045850276947021,1
82,4,1,0.8915166258811951,1,0.703669011592865,1
82,49,0,0.7278181910514832,1,0.7082440257072449,1
82,48,0,0.2970653772354126,0,0.5265489816665649,1
82,49,1,0.3677965998649597,0,0.4742029905319214,0
82,48,1,0.5832021236419678,1,0.4936160147190094,0
82,49,0,0.4353429675102234,0,0.4310489892959595,0
82,48,0,0.2919524013996124,0,0.5327079892158508,1
82,49,1,0.49603506922721863,0,0.49263298511505127,0
82,48,1,0.6269077658653259,1,0.5006250143051147,1
82,49,0,0.4469333291053772,0,0.4496209919452667,0
82,48,0,0.30052268505096436,0,0.5385079979896545,1
82,49,0,0.5085750818252563,1,0.5092480182647705,1
82,48,0,0.27994224429130554,0,0.5073980093002319,1
82,49,1,0.42036595940589905,0,0.4675599932670593,0
82,48,1,0.5813490152359009,1,0.47293901443481445,0
82,49,1,0.43092674016952515,0,0.42467001080513,0
82,48,1,0.6194909811019897,1,0.5145959854125977,1
82,49,1,0.49404340982437134,0,0.4865899980068207,0
82,48,1,0.6446949243545532,1,0.5495970249176025,1
82,49,0,0.5096792578697205,1,0.5385479927062988,1
82,48,0,0.35271498560905457,0,0.5749019980430603,1
82,49,0,0.5243846774101257,1,0.5729269981384277,1
82,48,0,0.3088071644306183,0,0.5541110038757324,1
82,49,0,0.45577946305274963,0,0.5492389798164368,1
82,48,0,0.26235994696617126,0,0.5264909863471985,1
82,49,0,0.3820899426937103,0,0.5161589980125427,1
82,48,0,0.23833927512168884,0,0.49355098605155945,0
82,23,1,0.39700207114219666,0,0.475383996963501,0
82,38,1,0.7231045961380005,1,0.7792940139770508,1
82,62,1,0.6657739281654358,1,0.5891339778900146,1
82,81,0,0.642546534538269,1,0.5366470217704773,1
82,81,0,0.27506938576698303,0,0.5419129729270935,1
82,81,0,0.12953715026378632,0,0.45022401213645935,0
82,81,0,0.12092851847410202,0,0.3505080044269562,0
82,81,0,0.11814256757497787,0,0.27402299642562866,0
82,81,0,0.11666825413703918,0,0.22959400713443756,0
82,81,0,0.11510202288627625,0,0.20783700048923492,0
82,81,0,0.11440369486808777,0,0.19807299971580505,0
82,81,0,0.11346758902072906,0,0.19386300444602966,0
82,81,1,0.11297757923603058,0,0.19208000600337982,0
82,81,0,0.18931715190410614,0,0.19133000075817108,0
82,81,0,0.19957290589809418,0,0.28943899273872375,0
82,81,0,0.16278107464313507,0,0.23777900636196136,0
82,81,1,0.13377408683300018,0,0.21165500581264496,0
82,81,1,0.21214939653873444,0,0.1997469961643219,0
82,81,0,0.322086900472641,0,0.31150001287460327,0
82,81,0,0.3997429311275482,0,0.4913960099220276,0
82,81,0,0.26975423097610474,0,0.39083701372146606,0
82,81,0,0.1867959350347519,0,0.30194100737571716,0
82,81,0,0.1534762680530548,0,0.24468299746513367,0
82,81,1,0.13478362560272217,0,0.21493899822235107,0
82,81,1,0.22956803441047668,0,0.20120100677013397,0
82,81,0,0.3975265920162201,0,0.3151229918003082,0
82,81,0,0.3906068205833435,0,0.4950920045375824,0
82,81,0,0.27459678053855896,0,0.3947789967060089,0
82,81,1,0.20306015014648438,0,0.30487000942230225,0
82,81,1,0.2852340638637543,0,0.24633599817752838,0
82,17,1,0.5377354621887207,1,0.4063360095024109,0
82,22,1,0.6249759197235107,1,0.6191089749336243,1
82,22,1,0.7107722163200378,1,0.4660069942474365,0
82,22,1,0.7688474059104919,1,0.6932430267333984,1
82,22,1,0.7727715373039246,1,0.7523459792137146,1
82,22,0,0.7747629284858704,1,0.7618680000305176,1
82,22,0,0.7364173531532288,1,0.7632629871368408,1
82,20,1,0.6043766736984253,1,0.7628899812698364,1
82,20,1,0.7161775827407837,1,0.43324699997901917,0
82,20,1,0.7831403613090515,1,0.6783390045166016,1
82,56,1,0.7692813277244568,1,0.7805709838867188,1
82,69,1,0.7752325534820557,1,0.773277997970581,1
82,3,0,0.8035690188407898,1,0.8191239833831787,1
82,3,1,0.5451889634132385,1,0.5864940285682678,1
82,3,1,0.5521363615989685,1,0.502498984336853,1
82,3,1,0.668450117111206,1,0.6228520274162292,1
82,60,1,0.7216557264328003,1,0.7179049849510193,1
82,54,1,0.8455390334129333,1,0.6325309872627258,1
82,1,1,0.8413149118423462,1,0.8467050194740295,1
82,50,1,0.7991077303886414,1,0.6369709968566895,1
82,3,1,0.7406226992607117,1,0.6458219885826111,1
82,7,1,0.8314543962478638,1,0.7704520225524902,1
82,62,1,0.7986988425254822,1,0.8936730027198792,1
82,53,1,0.8326885104179382,1,0.6406530141830444,1
82,45,1,0.8208328485488892,1,0.6669790148735046,1
82,52,1,0.7114911675453186,1,0.632597029209137,1
82,78,1,0.591261088848114,1,0.45768800377845764,0
82,78,0,0.7343676686286926,1,0.6236379742622375,1
82,78,1,0.7366526126861572,1,0.7167689800262451,1
82,78,1,0.7004547119140625,1,0.6539859771728516,1
82,62,1,0.7204722166061401,1,0.7370169758796692,1
82,62,0,0.7499250173568726,1,0.7067800164222717,1
82,62,1,0.748095691204071,1,0.7387040257453918,1
82,62,1,0.7480890154838562,1,0.7035980224609375,1
82,58,0,0.8109211325645447,1,0.7373049855232239,1
82,58,1,0.7746827602386475,1,0.8015909790992737,1
82,59,0,0.7735708951950073,1,0.5962759852409363,1
82,58,1,0.5690669417381287,1,0.6597989797592163,1
82,58,1,0.8577038049697876,1,0.8402799963951111,1
82,65,0,0.8243386149406433,1,0.911562979221344,1
82,65,1,0.6470251083374023,1,0.6428080201148987,1
82,65,1,0.5910437107086182,1,0.5231919884681702,1
82,65,1,0.672521710395813,1,0.6994040012359619,1
82,73,1,0.6772631406784058,1,0.7259640097618103,1
82,73,0,0.7226526141166687,1,0.6121270060539246,1
82,73,1,0.7041709423065186,1,0.6453959941864014,1
82,73,0,0.7002003788948059,1,0.6603729724884033,1
82,73,1,0.7114828824996948,1,0.6756269931793213,1
82,73,0,0.7031371593475342,1,0.6801549792289734,1
82,73,1,0.712709367275238,1,0.6867830157279968,1
82,73,1,0.7053277492523193,1,0.688418984413147,1
82,73,1,0.7174374461174011,1,0.6912530064582825,1
82,73,0,0.7209585309028625,1,0.6927610039710999,1
82,73,1,0.7233075499534607,1,0.6935589909553528,1
82,73,0,0.7210806608200073,1,0.6937329769134521,1
82,73,0,0.7209804654121399,1,0.6940709948539734,1
82,73,0,0.6982747912406921,1,0.6941440105438232,1
82,73,0,0.7211613655090332,1,0.6121270060539246,1
82,73,1,0.7304065227508545,1,0.6453959941864014,1
82,73,1,0.6665779948234558,1,0.6603729724884033,1
82,28,1,0.7210339307785034,1,0.6756269931793213,1
82,26,1,0.7371309995651245,1,0.5947409868240356,1
82,37,1,0.6782470941543579,1,0.541558027267456,1
82,2,1,0.8142529129981995,1,0.7158780097961426,1
82,2,1,0.8865467309951782,1,0.7796139717102051,1
82,2,0,0.8817474246025085,1,0.8359540104866028,1
82,2,1,0.8557139039039612,1,0.8511760234832764,1
82,1,1,0.7661562561988831,1,0.8321179747581482,1
82,1,1,0.8426547050476074,1,0.6369709968566895,1
82,1,0,0.8387638330459595,1,0.7744290232658386,1
82,1,0,0.828948974609375,1,0.8063889741897583,1
82,1,1,0.6206107139587402,1,0.7850180268287659,1
82,61,1,0.6550443172454834,1,0.7107840180397034,1
82,61,1,0.7738122940063477,1,0.6109870076179504,1
82,61,1,0.773798406124115,1,0.7366610169410706,1
82,61,0,0.7739335298538208,1,0.7594850063323975,1
82,61,1,0.7124444842338562,1,0.7628200054168701,1
82,61,0,0.7384361028671265,1,0.761879026889801,1
82,61,1,0.7096707224845886,1,0.7631580233573914,1
82,2,1,0.8018147945404053,1,0.762798011302948,1
82,51,1,0.8292930722236633,1,0.8502050042152405,1
82,86,1,0.8720319271087646,1,0.703669011592865,1
82,51,1,0.8333672285079956,1,0.8111590147018433,1
82,57,1,0.8634878396987915,1,0.7803279757499695,1
82,62,1,0.7845454812049866,1,0.7448019981384277,1
82,5,1,0.7902438640594482,1,0.6117290258407593,1
82,70,1,0.7604238986968994,1,0.6833149790763855,1
82,44,1,0.7908783555030823,1,0.7011510133743286,1
82,45,1,0.8925303220748901,1,0.748399019241333,1
82,44,0,0.7305734753608704,1,0.632597029209137,1
82,45,0,0.5157431960105896,1,0.7884340286254883,1
82,44,1,0.7423006892204285,1,0.720766007900238,1
82,53,1,0.7871727347373962,1,0.737043023109436,1
82,44,1,0.7557284235954285,1,0.6669790148735046,1
82,45,1,0.8754814267158508,1,0.7830550074577332,1
82,82,0,0.679592490196228,1,0.6038699746131897,1
82,82,1,0.6472243666648865,1,0.6606500148773193,1
82,82,0,0.5009006857872009,1,0.5566849708557129,1
82,82,1,0.75905442237854,1,0.6614390015602112,1
82,82,0,0.5116562247276306,1,0.5576040148735046,1
82,82,1,0.797910213470459,1,0.6621400117874146,1
82,82,0,0.5951537489891052,1,0.5584229826927185,1
82,82,0,0.8034791946411133,1,0.6627629995346069,1
82,82,1,0.586724042892456,1,0.5591539740562439,1
82,82,0,0.5422666668891907,1,0.46596598625183105,0
82,82,1,0.6855650544166565,1,0.5786380171775818,1
82,82,0,0.6235350370407104,1,0.47999200224876404,0
82,82,1,0.755113959312439,1,0.5934860110282898,1
82,82,0,0.6781318783760071,1,0.4915820062160492,0
82,82,1,0.7697573304176331,1,0.6051149964332581,1
82,82,1,0.7067394256591797,1,0.5012699961662292,1
82,82,1,0.7826826572418213,1,0.6144229769706726,1
82,57,0,0.7811219692230225,1,0.7014049887657166,1
82,57,0,0.7570405006408691,1,0.8042110204696655,1
82,57,0,0.6050899028778076,1,0.7582190036773682,1
82,57,0,0.2761436998844147,0,0.6205880045890808,1
82,57,1,0.21323280036449432,0,0.40805700421333313,0
82,61,0,0.47593751549720764,0,0.2740060091018677,0
82,15,0,0.3663783073425293,0,0.7632870078086853,1
82,61,0,0.41353344917297363,0,0.5045850276947021,1
82,15,0,0.2905845642089844,0,0.7631490230560303,1
82,61,1,0.27289384603500366,0,0.37686899304389954,0
82,15,1,0.5703735947608948,1,0.7627739906311035,1
82,61,1,0.4905552268028259,0,0.2882770001888275,0
82,15,1,0.7071313261985779,1,0.7632840275764465,1
82,61,0,0.6198466420173645,1,0.5540900230407715,1
82,15,0,0.5553988814353943,1,0.7633559703826904,1
82,61,1,0.7115351557731628,1,0.6908159852027893,1
82,15,1,0.8135494589805603,1,0.7633349895477295,1
82,61,1,0.629987359046936,1,0.6372230052947998,1
82,15,1,0.8205568194389343,1,0.7633630037307739,1
82,61,1,0.6618074774742126,1,0.7101609706878662,1
82,15,1,0.8325981497764587,1,0.7633669972419739,1
82,61,0,0.6743225455284119,1,0.7234039902687073,1
82,15,0,0.6201810240745544,1,0.7633669972419739,1
82,34,1,0.6594482064247131,1,0.725521981716156,1
82,34,1,0.6202535033226013,1,0.5716660022735596,1
82,34,1,0.6264806389808655,1,0.627249002456665,1
82,34,0,0.6304249167442322,1,0.6403859853744507,1
82,34,0,0.6302234530448914,1,0.6431570053100586,1
82,34,1,0.5789998769760132,1,0.6423140168190002,1
82,31,1,0.5771678686141968,1,0.6404889822006226,1
82,15,1,0.7531864643096924,1,0.4972839951515198,0
82,31,1,0.6538416147232056,1,0.7247959971427917,1
82,15,1,0.7775810360908508,1,0.636879026889801,1
82,55,1,0.7346781492233276,1,0.7257400155067444,1
82,56,1,0.852336049079895,1,0.6586560010910034,1
82,55,1,0.7694891691207886,1,0.5307629704475403,1
82,56,1,0.8756307363510132,1,0.7599859833717346,1
82,55,1,0.8236295580863953,1,0.7236850261688232,1
82,56,1,0.8802684545516968,1,0.7778329849243164,1
82,55,1,0.833210825920105,1,0.7658439874649048,1
82,56,1,0.8821446299552917,1,0.780493974685669,1
82,55,1,0.8380277752876282,1,0.772229015827179,1
82,56,1,0.8832451701164246,1,0.7808809876441956,1
82,8,1,0.8556843400001526,1,0.7731360197067261,1
82,38,0,0.8502232432365417,1,0.8125830292701721,1
82,38,1,0.63223797082901,1,0.5891339778900146,1
82,38,1,0.6655425429344177,1,0.5245339870452881,1
82,38,1,0.7178980708122253,1,0.6196230053901672,1
82,38,0,0.7241819500923157,1,0.68892902135849,1
82,38,1,0.7221081256866455,1,0.7273899912834167,1
82,38,1,0.7325882315635681,1,0.6930189728736877,1
82,38,1,0.7313730716705322,1,0.7294189929962158,1
82,38,1,0.7305753827095032,1,0.7464770078659058,1
82,38,1,0.7307676672935486,1,0.753898024559021,1
82,34,1,0.6733807325363159,1,0.7570220232009888,1
82,34,1,0.6408613324165344,1,0.6431789994239807,1
82,84,0,0.6164867281913757,1,0.6437320113182068,1
82,89,0,0.3510753810405731,0,0.41825300455093384,0
82,89,0,0.2680259943008423,0,0.29361000657081604,0
82,89,0,0.2028057724237442,0,0.2960459887981415,0
82,89,1,0.18760885298252106,0,0.2973879873752594,0
82,84,1,0.32545018196105957,0,0.2981320023536682,0
82,84,0,0.5079999566078186,1,0.3735029995441437,0
82,89,0,0.5081135034561157,1,0.6720719933509827,1
82,89,1,0.2870751619338989,0,0.3940120041370392,0
82,80,1,0.5111796259880066,1,0.3603160083293915,0
82,55,1,0.78266441822052,1,0.862824022769928,1
82,56,1,0.8625087141990662,1,0.7809370160102844,1
82,55,1,0.8007451891899109,1,0.7732629776000977,1
82,56,1,0.8758604526519775,1,0.7809450030326843,1
82,55,1,0.8289571404457092,1,0.7732809782028198,1
82,56,1,0.879341721534729,1,0.7809460163116455,1
82,55,0,0.8356584906578064,1,0.7732830047607422,1
82,56,0,0.5859948992729187,1,0.7809460163116455,1
82,55,1,0.7797987461090088,1,0.7732840180397034,1
82,56,1,0.8442076444625854,1,0.7809460163116455,1
82,55,1,0.7610309720039368,1,0.7732840180397034,1
82,56,1,0.8711193799972534,1,0.7809460163116455,1
82,55,1,0.844174861907959,1,0.7732840180397034,1
82,56,1,0.8804048299789429,1,0.7809460163116455,1
82,71,1,0.78593909740448,1,0.7732840180397034,1
82,71,1,0.6344249844551086,1,0.5978509783744812,1
82,71,0,0.6267197728157043,1,0.648829996585846,1
82,71,0,0.6161429286003113,1,0.685554027557373,1
82,71,1,0.4920613169670105,0,0.6393219828605652,1
82,71,1,0.5098751783370972,1,0.5754489898681641,1
82,71,1,0.5683192610740662,1,0.6306340098381042,1
82,62,0,0.6551703214645386,1,0.6731280088424683,1
82,62,0,0.5878645777702332,1,0.6906480193138123,1
82,62,1,0.42932048439979553,0,0.6067249774932861,1
82,62,1,0.48570510745048523,0,0.4943220019340515,0
82,62,1,0.5931983590126038,1,0.6057770252227783,1
82,62,1,0.7110742330551147,1,0.6871359944343567,1
82,2,1,0.7706934213638306,1,0.7298619747161865,1
82,48,1,0.75736403465271,1,0.8547059893608093,1
82,48,1,0.5653807520866394,1,0.4742029905319214,0
82,48,1,0.567136287689209,1,0.5292400121688843,1
82,48,0,0.5701959133148193,1,0.5672640204429626,1
82,34,1,0.5534293055534363,1,0.5892260074615479,1
82,34,1,0.6267141699790955,1,0.6438450217247009,1
82,0,1,0.6716939210891724,1,0.6438680291175842,1
82,0,0,0.7660988569259644,1,0.5704950094223022,1
82,0,0,0.7601128220558167,1,0.7448790073394775,1
82,0,0,0.5990114808082581,1,0.6121399998664856,1
82,0,1,0.3927363455295563,0,0.4190579950809479,0
82,0,1,0.5576468706130981,1,0.2957180142402649,0
82,0,1,0.7561620473861694,1,0.5364729762077332,1
82,19,0,0.6256024837493896,1,0.7306550145149231,1
82,19,1,0.22595050930976868,0,0.31288400292396545,0
82,19,1,0.31141969561576843,0,0.24940000474452972,0
82,19,1,0.5287699699401855,1,0.5350180268287659,1
82,2,0,0.6328099370002747,1,0.6020280122756958,1
82,2,1,0.8398456573486328,1,0.8557969927787781,1
82,2,1,0.843583345413208,1,0.8544170260429382,1
82,2,1,0.8806899785995483,1,0.8557279706001282,1
82,62,1,0.8069266080856323,1,0.8560429811477661,1
82,22,0,0.7347870469093323,1,0.7484840154647827,1
82,22,0,0.5234003663063049,1,0.4660069942474365,0
82,22,0,0.335420161485672,0,0.4224399924278259,0
82,22,1,0.26979756355285645,0,0.4019869863986969,0
82,22,1,0.418905645608902,0,0.3934139907360077,0
82,22,1,0.6632633805274963,1,0.6599730253219604,1
82,38,1,0.7644033432006836,1,0.7462360262870789,1
82,57,1,0.7411534786224365,1,0.7583190202713013,1
