orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
732	50201	4367,4367,4367	28,47,31	0.4155,0.3789,0.5643	0	0.4529	0.39719410240650177	0.39719410240650177
732	50202	4923,4923,4923,4923	20,47,46,31	0.3504,0.2503,0.1592,0.4457	0	0.3014	0.30142103135585785	0.30142103135585785
732	50203	4132,4132,4132	47,46,31	0.0828,0.0639,0.4932	1	0.2133	0.21329443156719208	0.21329443156719208
732	50204	5525,5525	15,31	1.0,0.6839	0	0.8419	0.8419168293476105	0.8419168293476105
732	50205	371,371,371	28,47,31	0.4202,0.5711,0.5174	1	0.5029	0.5442388355731964	0.4202398657798767
732	50206	4366,4366,4366	47,46,31	0.7543,0.8923,0.6772	1	0.7746	0.7746095657348633	0.7746095657348633
732	50207	9682,9682,9682	47,46,31	0.9997,0.9999,0.5836	1	0.8611	0.8610957662264506	0.8610957662264506
732	50208	4992,4992	15,31	1.0,0.7465	0	0.8732	0.8732189238071442	0.8732189238071442
732	50209	1665,1665	15,31	0.5936,0.672	0	0.6328	0.6328292787075043	0.6328292787075043
732	50210	7532,7532,7532	28,47,31	0.5258,0.4546,0.5944	1	0.525	0.56012362241745	0.45462027192115784
732	50211	6805,6805	15,31	0.7369,0.6905	0	0.7137	0.7136691212654114	0.7136691212654114
732	50212	2200,2200,2200	28,47,31	0.7056,0.4641,0.7255	0	0.6317	0.7155691385269165	0.4641023874282837
732	50213	609,609,609	28,47,31	0.4477,0.1948,0.5046	1	0.3824	0.3212501034140587	0.3212501034140587
732	50214	6725,6725	15,31	0.7697,0.6897	1	0.7297	0.7296805083751678	0.7296805083751678
732	50215	12763	61	0.7464	1	0.7464	0.7464351058006287	0.7464351058006287
732	50216	5062	61	0.8142	0	0.8142	0.8142120242118835	0.8142120242118835
732	50217	9355	61	0.7389	0	0.7389	0.7388672828674316	0.7388672828674316
732	50218	12395	61	0.687	0	0.687	0.687005341053009	0.687005341053009
732	50219	2115	61	0.6626	1	0.6626	0.6625638008117676	0.6625638008117676
732	50220	10416	61	0.8697	1	0.8697	0.8697049021720886	0.8697049021720886
732	50221	12136	61	0.7773	1	0.7773	0.7772817611694336	0.7772817611694336
732	50222	8528	61	0.8603	1	0.8603	0.8603435158729553	0.8603435158729553
732	50223	5163	61	0.8717	1	0.8717	0.8717186450958252	0.8717186450958252
732	50224	430	61	0.6986	0	0.6986	0.698590874671936	0.698590874671936
732	50225	9790	61	0.7297	1	0.7297	0.7297040224075317	0.7297040224075317
732	50226	921	61	0.9554	1	0.9554	0.9554120898246765	0.9554120898246765
732	50227	5215	61	0.7002	1	0.7002	0.7001587152481079	0.7001587152481079
732	50228	871	61	0.9551	1	0.9551	0.955071210861206	0.955071210861206
732	50229	921	61	0.7425	1	0.7425	0.742488443851471	0.742488443851471
732	50230	8055,8055,8055	28,47,31	0.7386,0.9325,0.3628	1	0.678	0.8355505764484406	0.36279571056365967
732	50231	1032	12	0.5557	0	0.5557	0.5556505918502808	0.5556505918502808
732	50232	5041	12	0.4666	0	0.4666	0.4665614664554596	0.4665614664554596
732	50233	7277	12	0.5547	1	0.5547	0.5547316670417786	0.5547316670417786
732	50234	1130	12	0.7013	1	0.7013	0.7013267874717712	0.7013267874717712
732	50235	3892	12	0.296	0	0.296	0.29597118496894836	0.29597118496894836
732	50236	4076	12	0.3056	1	0.3056	0.3056446611881256	0.3056446611881256
732	50237	184	12	0.5265	1	0.5265	0.5264681577682495	0.5264681577682495
732	50238	2503	12	0.1567	0	0.1567	0.15673264861106873	0.15673264861106873
732	50239	1308	12	0.4777	0	0.4777	0.4777339696884155	0.4777339696884155
732	50240	793	12	0.6755	1	0.6755	0.6754606366157532	0.6754606366157532
732	50241	2500	12	0.8565	1	0.8565	0.8565242290496826	0.8565242290496826
732	50242	3157	12	0.9492	1	0.9492	0.9491811990737915	0.9491811990737915
732	50243	7946	12	0.2891	1	0.2891	0.28905391693115234	0.28905391693115234
732	50244	2285	12	0.5355	0	0.5355	0.5354568362236023	0.5354568362236023
732	50245	183	12	0.9007	1	0.9007	0.9006850719451904	0.9006850719451904
732	50246	10443	12	0.8184	1	0.8184	0.818397581577301	0.818397581577301
732	50247	9727	12	0.8522	1	0.8522	0.8521841764450073	0.8521841764450073
732	50248	4073	12	0.7205	1	0.7205	0.7205328941345215	0.7205328941345215
732	50249	9431	12	0.7321	1	0.7321	0.732067346572876	0.732067346572876
732	50250	3155	12	0.9521	1	0.9521	0.9521427154541016	0.9521427154541016
733	50252	4007,4007	45,44	0.651,0.8422	1	0.7466	0.746606856584549	0.746606856584549
733	50253	1608,1608	45,44	0.6495,0.859	1	0.7543	0.7542794048786163	0.7542794048786163
733	50254	3690,3690	45,44	0.7364,0.8697	1	0.8031	0.8030832409858704	0.8030832409858704
733	50255	900,900	45,44	0.8609,0.8906	1	0.8758	0.8757722079753876	0.8757722079753876
733	50256	633,633	45,44	0.8001,0.8594	1	0.8297	0.8297398686408997	0.8297398686408997
733	50257	6261,6261	53,44	0.7852,0.8644	0	0.8248	0.8247966468334198	0.8247966468334198
733	50258	1082,1082	53,44	0.3558,0.799	1	0.5774	0.7990221381187439	0.3557909429073334
733	50259	2634,2634	53,44	0.9852,0.8128	1	0.899	0.898992121219635	0.898992121219635
733	50260	7043,7043	53,44	0.9344,0.8445	0	0.8894	0.8894129693508148	0.8894129693508148
733	50261	9215,9215	53,44	0.5438,0.7588	1	0.6513	0.6513216197490692	0.6513216197490692
733	50262	7546,7546	53,44	0.9636,0.8173	1	0.8905	0.8904646337032318	0.8904646337032318
733	50263	8509,8509	53,44	0.9753,0.7993	1	0.8873	0.8872816860675812	0.8872816860675812
733	50264	1081,1081	45,44	0.8396,0.8131	1	0.8263	0.8263405561447144	0.8263405561447144
734	50266	101	26	0.35	1	0.35	0.3499864935874939	0.3499864935874939
734	50267	1869	26	0.781	0	0.781	0.7810328006744385	0.7810328006744385
734	50268	1207	26	0.5368	0	0.5368	0.5368398427963257	0.5368398427963257
734	50269	2723	26	0.4759	0	0.4759	0.47591665387153625	0.47591665387153625
734	50270	1141	1	0.4629	1	0.4629	0.4628749191761017	0.4628749191761017
734	50271	12989	1	0.8401	0	0.8401	0.840078592300415	0.840078592300415
734	50272	7722	1	0.746	0	0.746	0.7460384964942932	0.7460384964942932
734	50273	4981	1	0.626	1	0.626	0.6259973645210266	0.6259973645210266
734	50274	5300	1	0.8127	1	0.8127	0.8126677870750427	0.8126677870750427
735	50276	1539	9	0.9358	1	0.9358	0.9358113408088684	0.9358113408088684
735	50277	3627	9	0.895	1	0.895	0.8949667811393738	0.8949667811393738
735	50278	7937	9	0.8331	1	0.8331	0.8331064581871033	0.8331064581871033
735	50279	12853	9	0.9437	1	0.9437	0.943679928779602	0.943679928779602
735	50280	15036	9	0.8734	1	0.8734	0.8733569383621216	0.8733569383621216
735	50281	15037	23	0.8977	1	0.8977	0.8976631164550781	0.8976631164550781
735	50282	14982	23	0.9092	1	0.9092	0.9092320203781128	0.9092320203781128
735	50283	15038	23	0.9668	1	0.9668	0.9668470621109009	0.9668470621109009
735	50284	6327	23	0.9166	0	0.9166	0.9165741801261902	0.9165741801261902
735	50285	6562	23	0.7287	1	0.7287	0.728718638420105	0.728718638420105
735	50286	10169	23	0.9471	1	0.9471	0.9471349716186523	0.9471349716186523
735	50287	10847	23	0.8943	1	0.8943	0.894264817237854	0.894264817237854
735	50288	5522,5522,5522	15,46,31	0.4991,0.2561,0.4598	1	0.405	0.40501877665519714	0.40501877665519714
735	50289	4192,4192,4192	15,46,31	0.8208,0.6243,0.7499	1	0.7317	0.7316764791806539	0.7316764791806539
735	50290	4361,4361,4361,4361	20,47,46,31	0.5257,0.8996,0.8037,0.7287	0	0.7394	0.7394291758537292	0.7394291758537292
735	50291	8750,8750,8750	15,46,31	0.5747,0.38,0.6903	1	0.5483	0.6324969530105591	0.3799784183502197
735	50292	6405,6405,6405	15,46,31	0.9002,0.5851,0.7997	1	0.7616	0.7616448402404785	0.7616448402404785
735	50293	9336,9336,9336,9336	20,47,46,31	0.545,0.7424,0.6058,0.7304	1	0.6559	0.6559034287929535	0.6559034287929535
735	50294	7671	12	0.9286	0	0.9286	0.9285950064659119	0.9285950064659119
735	50295	7512	12	0.9563	1	0.9563	0.9563058614730835	0.9563058614730835
735	50296	1253	12	0.8487	1	0.8487	0.8487157225608826	0.8487157225608826
735	50297	15039	12	0.9357	1	0.9357	0.9356942176818848	0.9356942176818848
735	50298	5956	12	0.9238	0	0.9238	0.9238365888595581	0.9238365888595581
735	50299	3301	12	0.6762	1	0.6762	0.676160454750061	0.676160454750061
735	50300	5262	12	0.8823	0	0.8823	0.8822503089904785	0.8822503089904785
735	50301	3605	12	0.5717	1	0.5717	0.5716551542282104	0.5716551542282104
735	50302	3895	12	0.9769	1	0.9769	0.9768660664558411	0.9768660664558411
735	50303	4941	12	0.2528	1	0.2528	0.25275924801826477	0.25275924801826477
735	50304	4120	12	0.5305	1	0.5305	0.5304909348487854	0.5304909348487854
735	50305	793	12	0.8679	0	0.8679	0.8678590059280396	0.8678590059280396
735	50306	2502	12	0.488	1	0.488	0.4879584014415741	0.4879584014415741
735	50307	968	12	0.828	1	0.828	0.8279687762260437	0.8279687762260437
735	50308	2259	12	0.44	1	0.44	0.44004368782043457	0.44004368782043457
735	50309	46	12	0.7689	1	0.7689	0.76887047290802	0.76887047290802
735	50310	967	12	0.9344	1	0.9344	0.9344372749328613	0.9344372749328613
735	50311	2401	12	0.9106	1	0.9106	0.9106457233428955	0.9106457233428955
735	50312	1030	12	0.9229	1	0.9229	0.9229444265365601	0.9229444265365601
735	50313	10849	12	0.9112	1	0.9112	0.911181628704071	0.911181628704071
735	50314	7513	12	0.967	1	0.967	0.9669700264930725	0.9669700264930725
735	50315	1252	12	0.9359	1	0.9359	0.9358567595481873	0.9358567595481873
735	50316	1250	12	0.8872	1	0.8872	0.8871942758560181	0.8871942758560181
735	50317	2253	12	0.9709	1	0.9709	0.9708896279335022	0.9708896279335022
735	50318	2403	12	0.6458	1	0.6458	0.6458430886268616	0.6458430886268616
735	50319	968	12	0.8529	0	0.8529	0.8529195785522461	0.8529195785522461
735	50320	1762	12	0.6298	1	0.6298	0.6298080086708069	0.6298080086708069
735	50321	1255	12	0.8728	1	0.8728	0.8728454113006592	0.8728454113006592
735	50322	6296	12	0.5892	1	0.5892	0.5892427563667297	0.5892427563667297
735	50323	4632	14	0.6207	1	0.6207	0.6207173466682434	0.6207173466682434
735	50324	3033	14	0.4251	0	0.4251	0.42509129643440247	0.42509129643440247
735	50325	4443	14	0.2484	1	0.2484	0.2484033852815628	0.2484033852815628
735	50326	3457	14	0.7408	0	0.7408	0.7407799959182739	0.7407799959182739
735	50327	2118	14	0.4011	0	0.4011	0.4010937511920929	0.4010937511920929
735	50328	6322	20	0.4427	0	0.4427	0.4426969587802887	0.4426969587802887
735	50329	1098	20	0.2957	0	0.2957	0.2956811785697937	0.2956811785697937
735	50330	1318	20	0.2402	0	0.2402	0.24018755555152893	0.24018755555152893
735	50331	2524	20	0.2351	1	0.2351	0.23512302339076996	0.23512302339076996
735	50332	5474	20	0.8316	1	0.8316	0.8316359519958496	0.8316359519958496
735	50333	3173	20	0.8482	1	0.8482	0.8481565713882446	0.8481565713882446
735	50334	2971	19	0.1784	0	0.1784	0.17838959395885468	0.17838959395885468
735	50335	5270	19	0.2908	0	0.2908	0.2907632291316986	0.2907632291316986
735	50336	6312	19	0.1572	1	0.1572	0.15722322463989258	0.15722322463989258
735	50337	9978	19	0.6619	0	0.6619	0.6618616580963135	0.6618616580963135
735	50338	2565	19	0.5195	0	0.5195	0.5194776654243469	0.5194776654243469
735	50339	3458	14	0.2404	1	0.2404	0.24039708077907562	0.24039708077907562
735	50340	1602	14	0.6734	0	0.6734	0.6734010577201843	0.6734010577201843
735	50341	13365	14	0.5488	0	0.5488	0.5488147139549255	0.5488147139549255
735	50342	6672	14	0.3324	0	0.3324	0.33243241906166077	0.33243241906166077
735	50343	11631	70	0.674	1	0.674	0.6739823222160339	0.6739823222160339
735	50344	5402	19	0.152	1	0.152	0.15200455486774445	0.15200455486774445
735	50345	7731	19	0.5373	0	0.5373	0.5373032093048096	0.5373032093048096
735	50346	2645	19	0.5247	1	0.5247	0.5246854424476624	0.5246854424476624
735	50347	1773	19	0.6209	1	0.6209	0.6209008097648621	0.6209008097648621
735	50348	3844	19	0.6492	0	0.6492	0.6492063403129578	0.6492063403129578
735	50349	6316	19	0.6037	0	0.6037	0.6037255525588989	0.6037255525588989
735	50350	4951	19	0.4231	1	0.4231	0.4231444299221039	0.4231444299221039
735	50351	2316	19	0.7027	1	0.7027	0.7027239203453064	0.7027239203453064
735	50352	154	14	0.3146	1	0.3146	0.31461188197135925	0.31461188197135925
735	50353	10094	14	0.9286	0	0.9286	0.9285778403282166	0.9285778403282166
735	50354	3946	14	0.5065	0	0.5065	0.5064579248428345	0.5064579248428345
735	50355	5315	14	0.692	0	0.692	0.692043125629425	0.692043125629425
735	50356	10542	14	0.1724	1	0.1724	0.17235134541988373	0.17235134541988373
735	50357	8405	14	0.7382	0	0.7382	0.7381928563117981	0.7381928563117981
735	50358	4635	14	0.3916	0	0.3916	0.3916158676147461	0.3916158676147461
735	50359	1601	14	0.1889	0	0.1889	0.18892335891723633	0.18892335891723633
735	50360	5863	14	0.5497	1	0.5497	0.549733579158783	0.549733579158783
735	50361	5943	14	0.3999	1	0.3999	0.399901419878006	0.399901419878006
735	50362	5989	14	0.7551	0	0.7551	0.7550758719444275	0.7550758719444275
735	50363	6218	19	0.2975	0	0.2975	0.2975464165210724	0.2975464165210724
735	50364	3311	19	0.2473	0	0.2473	0.24731498956680298	0.24731498956680298
735	50365	1859	14	0.4913	1	0.4913	0.4913230538368225	0.4913230538368225
735	50366	2774	14	0.5567	1	0.5567	0.5567131042480469	0.5567131042480469
735	50367	306	14	0.9051	1	0.9051	0.9050700068473816	0.9050700068473816
735	50368	1774	19	0.2357	0	0.2357	0.23568430542945862	0.23568430542945862
735	50369	7437	19	0.2521	1	0.2521	0.25214463472366333	0.25214463472366333
735	50370	6217	19	0.5947	1	0.5947	0.5947017073631287	0.5947017073631287
735	50371	8238	19	0.7135	1	0.7135	0.7134975790977478	0.7134975790977478
736	50373	899,899	53,44	0.8949,0.8633	1	0.8791	0.8791187703609467	0.8791187703609467
736	50374	4388	49	0.596	0	0.596	0.5959938168525696	0.5959938168525696
736	50375	12691	49	0.4773	0	0.4773	0.477334201335907	0.477334201335907
736	50376	13694	49	0.5341	0	0.5341	0.5341269969940186	0.5341269969940186
736	50377	10812	49	0.5738	1	0.5738	0.5738083124160767	0.5738083124160767
736	50378	9926	49	0.9214	1	0.9214	0.9213685989379883	0.9213685989379883
736	50379	12246	49	0.9175	1	0.9175	0.9174824357032776	0.9174824357032776
737	50381	4190	15	0.4697	1	0.4697	0.4697301983833313	0.4697301983833313
737	50382	6339	15	0.9163	1	0.9163	0.9162787199020386	0.9162787199020386
737	50383	7570	15	0.9412	0	0.9412	0.9412012100219727	0.9412012100219727
737	50384	4764	15	0.8278	1	0.8278	0.8278467655181885	0.8278467655181885
737	50385	4687	14	0.6059	1	0.6059	0.605863094329834	0.605863094329834
738	50387	5009,5009	45,44	0.7797,0.8743	1	0.827	0.8270052373409271	0.8270052373409271
738	50388	941,941	52,51	0.5773,0.8449	1	0.7111	0.7111197113990784	0.7111197113990784
738	50389	618,618	52,51	0.8104,0.8594	0	0.8349	0.8349151909351349	0.8349151909351349
738	50390	385,385	52,51	0.6679,0.8055	1	0.7367	0.7367221117019653	0.7367221117019653
738	50391	938,938	52,51	0.7079,0.915	0	0.8115	0.8114839792251587	0.8114839792251587
738	50392	1611,1611	52,51	0.6484,0.8199	0	0.7342	0.7341581881046295	0.7341581881046295
738	50393	13588	53	0.6708	1	0.6708	0.670841634273529	0.670841634273529
738	50394	1148,1148	45,51	0.7041,0.7558	1	0.7299	0.7299326658248901	0.7299326658248901
738	50395	9212,9212	45,51	0.6455,0.8658	0	0.7557	0.7556579411029816	0.7556579411029816
738	50396	4475,4475	45,51	0.4617,0.6794	1	0.5705	0.6793665289878845	0.46167120337486267
738	50397	4557,4557	45,51	0.6158,0.8364	0	0.7261	0.7261070311069489	0.7261070311069489
738	50398	2202,2202	45,51	0.548,0.599	1	0.5735	0.5734609663486481	0.5734609663486481
738	50399	4410,4410	54,51	0.9978,0.8664	1	0.9321	0.9321049451828003	0.9321049451828003
738	50400	4415,4415	54,51	0.989,0.912	1	0.9505	0.9505062699317932	0.9505062699317932
738	50401	849,849	53,51	0.9135,0.912	1	0.9127	0.9127472639083862	0.9127472639083862
738	50402	625,625	53,51	0.9196,0.9278	1	0.9237	0.9236632287502289	0.9236632287502289
738	50403	4608,4608	53,60	0.8619,0.7644	1	0.8131	0.8131150007247925	0.8131150007247925
738	50404	10589,10589	52,60	0.6857,0.7069	0	0.6963	0.6963110566139221	0.6963110566139221
738	50405	10087,10087	53,60	0.8298,0.7693	1	0.7996	0.7995755970478058	0.7995755970478058
738	50406	9965,9965	52,60	0.5406,0.7876	1	0.6641	0.6640627086162567	0.6640627086162567
738	50407	10591,10591	53,60	0.7815,0.8267	1	0.8041	0.8040963411331177	0.8040963411331177
738	50408	1155,1155	52,60	0.7488,0.7547	0	0.7518	0.7517892420291901	0.7517892420291901
738	50409	1624,1624	45,60	0.7246,0.7256	1	0.7251	0.7251152098178864	0.7251152098178864
738	50410	4666,4666	53,60	0.842,0.8364	0	0.8392	0.8391831517219543	0.8391831517219543
738	50411	12309,12309	45,60	0.4119,0.7652	1	0.5885	0.765153706073761	0.4119367301464081
738	50412	8379,8379	52,60	0.628,0.6836	0	0.6558	0.6557805240154266	0.6557805240154266
738	50413	7541,7541	52,60	0.6937,0.6175	0	0.6556	0.6556252539157867	0.6556252539157867
738	50414	7687,7687	53,60	0.6076,0.7187	1	0.6632	0.6631601750850677	0.6631601750850677
738	50415	4567	34	0.5317	1	0.5317	0.531740665435791	0.531740665435791
738	50416	3554	34	0.65	1	0.65	0.6499573588371277	0.6499573588371277
738	50417	5429	34	0.6737	0	0.6737	0.6737491488456726	0.6737491488456726
738	50418	5444	34	0.5975	1	0.5975	0.5975359082221985	0.5975359082221985
738	50419	4338	34	0.6657	1	0.6657	0.6657156944274902	0.6657156944274902
738	50420	3550	34	0.6681	1	0.6681	0.6680749654769897	0.6680749654769897
738	50421	1419	34	0.684	0	0.684	0.683966875076294	0.683966875076294
738	50422	6509,6509	11,4	0.8946,0.8877	0	0.8911	0.8911250233650208	0.8911250233650208
738	50423	13914,13914	11,4	0.8952,0.777	0	0.8361	0.836121141910553	0.836121141910553
739	50425	11809	37	0.2338	0	0.2338	0.2337712198495865	0.2337712198495865
739	50426	11808	37	0.317	0	0.317	0.3170141875743866	0.3170141875743866
739	50427	9515	7	0.5342	0	0.5342	0.5342423319816589	0.5342423319816589
739	50428	6242	37	0.304	0	0.304	0.30403977632522583	0.30403977632522583
739	50429	2164	90	0.2479	1	0.2479	0.2478664517402649	0.2478664517402649
739	50430	9311	37	0.4207	0	0.4207	0.42074164748191833	0.42074164748191833
739	50431	12664	43	0.0932	1	0.0932	0.09317859262228012	0.09317859262228012
740	50433	40	12	0.3252	0	0.3252	0.3251822590827942	0.3251822590827942
740	50434	6760	12	0.3688	1	0.3688	0.36876463890075684	0.36876463890075684
740	50435	2799	12	0.2374	1	0.2374	0.2373696118593216	0.2373696118593216
740	50436	4270	12	0.9159	1	0.9159	0.9159196615219116	0.9159196615219116
741	50438	906	0	0.7911	0	0.7911	0.79108065366745	0.79108065366745
741	50439	768	0	0.3968	1	0.3968	0.39676526188850403	0.39676526188850403
741	50440	1175	0	0.7335	1	0.7335	0.7335001230239868	0.7335001230239868
741	50441	3	0	0.9255	1	0.9255	0.9254719018936157	0.9254719018936157
741	50442	673	62	0.7138	0	0.7138	0.7137956619262695	0.7137956619262695
741	50443	6407	8	0.9011	1	0.9011	0.9010770320892334	0.9010770320892334
741	50444	4468	14	0.1674	0	0.1674	0.1673644334077835	0.1673644334077835
741	50445	623,623	45,51	0.5462,0.6828	1	0.6145	0.6145036220550537	0.6145036220550537
741	50446	800,800	45,51	0.6629,0.7592	1	0.7111	0.7110698223114014	0.7110698223114014
741	50447	6408,6408	54,51	0.9968,0.9191	1	0.958	0.9579766392707825	0.9579766392707825
741	50448	4534,4534	54,51	0.9894,0.9346	1	0.962	0.9620211720466614	0.9620211720466614
741	50449	545	0	0.6211	1	0.6211	0.6211023926734924	0.6211023926734924
741	50450	768	0	0.9499	1	0.9499	0.9499087333679199	0.9499087333679199
741	50451	1141	1	0.863	1	0.863	0.8630027770996094	0.8630027770996094
741	50452	6409	6	0.6791	0	0.6791	0.6790544986724854	0.6790544986724854
741	50453	6410	6	0.6468	1	0.6468	0.6468299627304077	0.6468299627304077
741	50454	5810	6	0.8132	1	0.8132	0.8131898641586304	0.8131898641586304
741	50455	5861	6	0.8522	1	0.8522	0.8521615266799927	0.8521615266799927
741	50456	2421	5	0.6755	0	0.6755	0.675518810749054	0.675518810749054
741	50457	6411	5	0.4042	1	0.4042	0.4042479693889618	0.4042479693889618
741	50458	4580	5	0.6583	1	0.6583	0.658326268196106	0.658326268196106
741	50459	5350	5	0.7088	1	0.7088	0.7088078260421753	0.7088078260421753
741	50460	15	5	0.7837	1	0.7837	0.7836813926696777	0.7836813926696777
741	50461	175	4	0.8181	1	0.8181	0.8181215524673462	0.8181215524673462
741	50462	946	4	0.902	1	0.902	0.9020223021507263	0.9020223021507263
741	50463	2796	4	0.9087	1	0.9087	0.9086754322052002	0.9086754322052002
741	50464	786	4	0.9072	0	0.9072	0.9071788787841797	0.9071788787841797
741	50465	36	4	0.878	1	0.878	0.8779935836791992	0.8779935836791992
741	50466	820	4	0.8797	1	0.8797	0.8797404170036316	0.8797404170036316
741	50467	945	4	0.8819	1	0.8819	0.8819044232368469	0.8819044232368469
741	50468	33	4	0.8907	1	0.8907	0.8907339572906494	0.8907339572906494
741	50469	37	4	0.8901	1	0.8901	0.8900883197784424	0.8900883197784424
741	50470	6412,6412	11,55	0.9344,0.743	0	0.8387	0.8387154340744019	0.8387154340744019
741	50471	2652	11	0.894	1	0.894	0.8939841389656067	0.8939841389656067
741	50472	4493	11	0.9821	1	0.9821	0.9821064472198486	0.9821064472198486
741	50473	6413,6413	11,4	0.9745,0.8528	1	0.9136	0.9136421978473663	0.9136421978473663
741	50474	5902,5902	11,4	0.9631,0.8833	1	0.9232	0.9231781661510468	0.9231781661510468
741	50475	4	0	0.7064	1	0.7064	0.7064098119735718	0.7064098119735718
741	50476	6414	1	0.7502	0	0.7502	0.7501671314239502	0.7501671314239502
741	50477	6415	1	0.7347	1	0.7347	0.7346638441085815	0.7346638441085815
741	50478	4230	1	0.8813	1	0.8813	0.881263017654419	0.881263017654419
741	50479	6416	1	0.9007	1	0.9007	0.900702714920044	0.900702714920044
741	50480	2223	1	0.8762	1	0.8762	0.8762407898902893	0.8762407898902893
741	50481	1288	4	0.8442	1	0.8442	0.8442131876945496	0.8442131876945496
741	50482	930	4	0.931	1	0.931	0.931035041809082	0.931035041809082
741	50483	178	4	0.9211	1	0.9211	0.9211464524269104	0.9211464524269104
741	50484	1142	4	0.9111	1	0.9111	0.9111174941062927	0.9111174941062927
741	50485	821	4	0.9137	1	0.9137	0.9136661291122437	0.9136661291122437
741	50486	5814	9	0.7777	1	0.7777	0.7777363061904907	0.7777363061904907
741	50487	1029	12	0.8269	1	0.8269	0.8268917798995972	0.8268917798995972
741	50488	42	12	0.9557	1	0.9557	0.9556674361228943	0.9556674361228943
741	50489	4072	12	0.9738	1	0.9738	0.9737967848777771	0.9737967848777771
741	50490	6417	12	0.9768	1	0.9768	0.9768136739730835	0.9768136739730835
741	50491	903	12	0.7461	0	0.7461	0.74611496925354	0.74611496925354
741	50492	2256	12	0.5341	0	0.5341	0.5341020822525024	0.5341020822525024
741	50493	4246	12	0.9179	1	0.9179	0.9179319143295288	0.9179319143295288
741	50494	3605	12	0.5626	1	0.5626	0.5625630617141724	0.5625630617141724
741	50495	1035	12	0.585	0	0.585	0.5850295424461365	0.5850295424461365
741	50496	2403	12	0.4966	1	0.4966	0.49657195806503296	0.49657195806503296
741	50497	966	12	0.4027	1	0.4027	0.4027138352394104	0.4027138352394104
741	50498	967	12	0.9171	1	0.9171	0.9170756340026855	0.9170756340026855
741	50499	385,385	52,51	0.2457,0.6478	0	0.4467	0.647774338722229	0.24568356573581696
741	50500	833,833	52,51	0.5407,0.6359	1	0.5883	0.5882911682128906	0.5882911682128906
741	50501	938,938	52,51	0.607,0.8499	1	0.7285	0.7284508943557739	0.7284508943557739
741	50502	6418	62	0.7879	1	0.7879	0.7878875732421875	0.7878875732421875
741	50503	6419	62	0.8299	1	0.8299	0.829944372177124	0.829944372177124
741	50504	6420	62	0.8377	1	0.8377	0.8376581072807312	0.8376581072807312
741	50505	6054	62	0.4445	0	0.4445	0.44447723031044006	0.44447723031044006
741	50506	668	62	0.3881	0	0.3881	0.388136625289917	0.388136625289917
741	50507	6421	62	0.1766	0	0.1766	0.1765897423028946	0.1765897423028946
741	50508	674	62	0.3709	1	0.3709	0.3709338307380676	0.3709338307380676
741	50509	6422	62	0.4317	1	0.4317	0.43174052238464355	0.43174052238464355
741	50510	6423	62	0.6436	0	0.6436	0.6436377763748169	0.6436377763748169
741	50511	6424	62	0.9234	1	0.9234	0.9233992695808411	0.9233992695808411
741	50512	6425	62	0.8097	1	0.8097	0.8097003102302551	0.8097003102302551
741	50513	6426	62	0.5079	1	0.5079	0.5079008936882019	0.5079008936882019
741	50514	6427	62	0.7868	0	0.7868	0.7868309617042542	0.7868309617042542
741	50515	654	63	0.411	0	0.411	0.41099828481674194	0.41099828481674194
741	50516	6428	63	0.518	0	0.518	0.5180345177650452	0.5180345177650452
741	50517	3589	62	0.2012	0	0.2012	0.201190784573555	0.201190784573555
741	50518	698	71	0.437	0	0.437	0.4369969666004181	0.4369969666004181
741	50519	6429	62	0.6515	1	0.6515	0.6515145301818848	0.6515145301818848
741	50520	6430	62	0.7999	0	0.7999	0.7999160885810852	0.7999160885810852
741	50521	6431	62	0.9677	0	0.9677	0.9676977396011353	0.9676977396011353
741	50522	3122	62	0.8695	1	0.8695	0.8695409893989563	0.8695409893989563
741	50523	5561	62	0.8653	1	0.8653	0.8653343319892883	0.8653343319892883
741	50524	5560	62	0.5967	1	0.5967	0.5966942310333252	0.5966942310333252
741	50525	6277	62	0.9856	1	0.9856	0.9856374859809875	0.9856374859809875
741	50526	6432	62	0.9448	0	0.9448	0.9448164701461792	0.9448164701461792
741	50527	6433	62	0.9097	1	0.9097	0.9097266793251038	0.9097266793251038
741	50528	6434	62	0.3519	0	0.3519	0.351871132850647	0.351871132850647
741	50529	6435	62	0.8155	1	0.8155	0.8154876232147217	0.8154876232147217
741	50530	6436	62	0.5435	1	0.5435	0.543536365032196	0.543536365032196
741	50531	3123	62	0.6254	0	0.6254	0.6254441738128662	0.6254441738128662
741	50532	6437	62	0.7969	1	0.7969	0.7968975901603699	0.7968975901603699
741	50533	6438	62	0.5706	1	0.5706	0.5706472396850586	0.5706472396850586
741	50534	6439	63	0.3061	0	0.3061	0.306084543466568	0.306084543466568
741	50535	6440	63	0.9858	1	0.9858	0.9857637286186218	0.9857637286186218
741	50536	6441	63	0.9565	0	0.9565	0.9564833641052246	0.9564833641052246
741	50537	6442	63	0.985	1	0.985	0.9850435256958008	0.9850435256958008
741	50538	458	63	0.332	0	0.332	0.33201244473457336	0.33201244473457336
741	50539	6443	63	0.9301	0	0.9301	0.9301232695579529	0.9301232695579529
741	50540	4962	9	0.597	1	0.597	0.5969622135162354	0.5969622135162354
