orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37327	3671	34	0.5747	1	0.5747	0.5746992826461792	0.5746992826461792
554	37328	1679	34	0.6386	0	0.6386	0.6386443972587585	0.6386443972587585
554	37329	322	34	0.6442	1	0.6442	0.6442140936851501	0.6442140936851501
554	37330	7319	34	0.423	1	0.423	0.42301544547080994	0.42301544547080994
554	37331	2890	34	0.4042	0	0.4042	0.40423160791397095	0.40423160791397095
554	37332	2891	34	0.5873	0	0.5873	0.5873463749885559	0.5873463749885559
554	37333	4337	34	0.3846	1	0.3846	0.38456159830093384	0.38456159830093384
554	37334	324	34	0.6197	1	0.6197	0.6196733117103577	0.6196733117103577
554	37335	8376	58	0.8377	1	0.8377	0.8377096056938171	0.8377096056938171
554	37336	2184	58	0.9719	0	0.9719	0.9718629717826843	0.9718629717826843
554	37337	1626	58	0.8193	1	0.8193	0.819267213344574	0.819267213344574
554	37338	7674	58	0.9649	1	0.9649	0.964900553226471	0.964900553226471
554	37339	9492	75	0.9883	1	0.9883	0.9882640838623047	0.9882640838623047
554	37340	7289,7289	23,9	0.8335,0.6942	1	0.7638	0.7638343870639801	0.7638343870639801
554	37341	5940	1	0.5829	1	0.5829	0.5829092860221863	0.5829092860221863
554	37342	10795	45	0.8401	1	0.8401	0.8400712013244629	0.8400712013244629
554	37343	4509	53	0.8049	0	0.8049	0.8048999905586243	0.8048999905586243
554	37344	10796	45	0.7266	1	0.7266	0.7266433835029602	0.7266433835029602
554	37345	10797	53	0.7423	1	0.7423	0.7422844767570496	0.7422844767570496
554	37346	8705,8705	0,13	0.7909,0.592	1	0.6914	0.6914404630661011	0.6914404630661011
554	37347	6054	62	0.5963	1	0.5963	0.5962740182876587	0.5962740182876587
554	37348	5616	69	0.8367	1	0.8367	0.8367140293121338	0.8367140293121338
554	37349	10753	69	0.9239	1	0.9239	0.9239313006401062	0.9239313006401062
554	37350	3569	69	0.9273	0	0.9273	0.9272819757461548	0.9272819757461548
554	37351	5617	69	0.8867	1	0.8867	0.886682391166687	0.886682391166687
554	37352	8580	69	0.8971	1	0.8971	0.8970925211906433	0.8970925211906433
554	37353	9470	69	0.9287	1	0.9287	0.9287219643592834	0.9287219643592834
554	37354	485	69	0.9417	1	0.9417	0.9416529536247253	0.9416529536247253
554	37355	6714	69	0.9439	1	0.9439	0.9438946843147278	0.9438946843147278
554	37356	8711	76	0.5493	1	0.5493	0.5492658019065857	0.5492658019065857
554	37357	1573	28	0.8551	1	0.8551	0.8551087379455566	0.8551087379455566
554	37358	10744	62	0.9248	1	0.9248	0.9248214960098267	0.9248214960098267
554	37359	4571	18	0.8983	1	0.8983	0.8983201384544373	0.8983201384544373
554	37360	2204	79	0.6749	0	0.6749	0.6749264001846313	0.6749264001846313
554	37361	521	79	0.7778	1	0.7778	0.7777916193008423	0.7777916193008423
554	37362	6622	79	0.7685	1	0.7685	0.7685447931289673	0.7685447931289673
554	37363	5721	79	0.75	1	0.75	0.7499569058418274	0.7499569058418274
554	37364	10815	49	0.6332	1	0.6332	0.63322514295578	0.63322514295578
554	37365	8838	49	0.9201	0	0.9201	0.9201309084892273	0.9201309084892273
554	37366	1634	49	0.5716	0	0.5716	0.5716344118118286	0.5716344118118286
554	37367	10813	49	0.5156	0	0.5156	0.5156054496765137	0.5156054496765137
554	37368	10814	49	0.6126	1	0.6126	0.612581193447113	0.612581193447113
554	37369	10812	49	0.9428	0	0.9428	0.942823052406311	0.942823052406311
554	37370	9202	49	0.6085	0	0.6085	0.608462929725647	0.608462929725647
554	37371	7323	49	0.5858	1	0.5858	0.5858011245727539	0.5858011245727539
554	37372	6899	62	0.992	1	0.992	0.9920178651809692	0.9920178651809692
554	37373	7547	57	0.7601	1	0.7601	0.7601262927055359	0.7601262927055359
554	37374	7188	57	0.7841	1	0.7841	0.7840758562088013	0.7840758562088013
554	37375	7918	57	0.9128	1	0.9128	0.9128229022026062	0.9128229022026062
554	37376	10817,10817	4,51	0.8502,0.8116	1	0.8309	0.8308756649494171	0.8308756649494171
554	37377	10818,10818	4,51	0.9367,0.8028	1	0.8698	0.8697781562805176	0.8697781562805176
554	37378	10816,10816	4,51	0.9513,0.829	0	0.8902	0.8901541531085968	0.8901541531085968
554	37379	10819,10819	56,55	0.1357,0.7588	1	0.4472	0.7587740421295166	0.13568173348903656
554	37380	10755	83	0.6617	0	0.6617	0.6616759896278381	0.6616759896278381
554	37381	10758	83	0.7642	1	0.7642	0.764223039150238	0.764223039150238
554	37382	10756	83	0.7773	1	0.7773	0.7772849798202515	0.7772849798202515
554	37383	8909	83	0.7149	1	0.7149	0.7148892879486084	0.7148892879486084
554	37384	8699	83	0.801	0	0.801	0.8010269999504089	0.8010269999504089
554	37385	10757	83	0.7307	0	0.7307	0.7307183146476746	0.7307183146476746
554	37386	10759	83	0.695	1	0.695	0.6949732899665833	0.6949732899665833
554	37387	10764	83	0.7585	1	0.7585	0.7585263252258301	0.7585263252258301
554	37388	10735	23	0.9042	1	0.9042	0.904169499874115	0.904169499874115
554	37389	10746	66	0.7797	1	0.7797	0.7797073125839233	0.7797073125839233
554	37390	4720	12	0.939	1	0.939	0.9390074610710144	0.9390074610710144
554	37391	5569	62	0.9477	1	0.9477	0.9476925730705261	0.9476925730705261
554	37392	641	62	0.7994	0	0.7994	0.7994373440742493	0.7994373440742493
554	37393	5568	62	0.575	0	0.575	0.5749640464782715	0.5749640464782715
554	37394	5570	62	0.8219	1	0.8219	0.8219133615493774	0.8219133615493774
554	37395	5571	62	0.3013	0	0.3013	0.30132606625556946	0.30132606625556946
554	37396	7625	62	0.3528	0	0.3528	0.3527783453464508	0.3527783453464508
554	37397	637	62	0.2954	1	0.2954	0.2953673005104065	0.2953673005104065
554	37398	662	62	0.5218	1	0.5218	0.5217849612236023	0.5217849612236023
554	37399	674	62	0.8094	1	0.8094	0.809386134147644	0.809386134147644
554	37400	646	62	0.6359	0	0.6359	0.6359076499938965	0.6359076499938965
554	37401	448	62	0.9092	1	0.9092	0.9091548323631287	0.9091548323631287
554	37402	401,401	56,55	0.7428,0.8417	1	0.7922	0.7922146618366241	0.7922146618366241
554	37403	6115,6115	56,55	0.557,0.8726	1	0.7148	0.714811772108078	0.714811772108078
554	37404	5074,5074	56,55	0.6122,0.849	1	0.7306	0.7305922508239746	0.7305922508239746
554	37405	1672,1672	56,55	0.7129,0.8558	1	0.7844	0.7843541204929352	0.7843541204929352
554	37406	3101,3101	56,55	0.7278,0.8803	1	0.8041	0.8040730953216553	0.8040730953216553
554	37407	1933	34	0.7342	0	0.7342	0.7342098951339722	0.7342098951339722
554	37408	2586	34	0.719	0	0.719	0.7189680933952332	0.7189680933952332
554	37409	342	34	0.6471	0	0.6471	0.6470693945884705	0.6470693945884705
554	37410	4341	34	0.7754	0	0.7754	0.7753837704658508	0.7753837704658508
554	37411	3547	34	0.6832	1	0.6832	0.6832000017166138	0.6832000017166138
554	37412	458	63	0.5513	1	0.5513	0.5513120293617249	0.5513120293617249
554	37413	1494	63	0.6037	1	0.6037	0.6036999821662903	0.6036999821662903
554	37414	6055	63	0.4745	1	0.4745	0.4745194911956787	0.4745194911956787
554	37415	684	64	0.6104	1	0.6104	0.6104332804679871	0.6104332804679871
554	37416	3383	64	0.7838	1	0.7838	0.7838364243507385	0.7838364243507385
554	37417	4633	14	0.682	1	0.682	0.6819735765457153	0.6819735765457153
554	37418	870	61	0.6558	1	0.6558	0.6558185815811157	0.6558185815811157
554	37419	1188	61	0.9682	1	0.9682	0.96824049949646	0.96824049949646
554	37420	3542	62	0.8729	1	0.8729	0.8728673458099365	0.8728673458099365
554	37421	2916	5	0.893	1	0.893	0.8930270671844482	0.8930270671844482
554	37422	15	5	0.9284	0	0.9284	0.9283688068389893	0.9283688068389893
554	37423	9590	5	0.8202	1	0.8202	0.8201590180397034	0.8201590180397034
554	37424	3279	5	0.8829	1	0.8829	0.8829150199890137	0.8829150199890137
554	37425	10694	84	0.552	0	0.552	0.5520378947257996	0.5520378947257996
554	37426	3725	84	0.5121	1	0.5121	0.5121380686759949	0.5121380686759949
554	37427	5134	84	0.7359	0	0.7359	0.7359442114830017	0.7359442114830017
554	37428	5103	84	0.6926	1	0.6926	0.6925586462020874	0.6925586462020874
554	37429	3340	15	0.7181	1	0.7181	0.7180576324462891	0.7180576324462891
554	37430	3479	15	0.9341	1	0.9341	0.934100866317749	0.934100866317749
554	37431	6339	15	0.8227	1	0.8227	0.8227449655532837	0.8227449655532837
554	37432	7261	15	0.7828	0	0.7828	0.7828047275543213	0.7828047275543213
554	37433	9076,9076	4,51	0.86,0.7723	1	0.8162	0.8161545693874359	0.8161545693874359
554	37434	10805,10805	4,51	0.9428,0.7834	0	0.8631	0.8631066679954529	0.8631066679954529
554	37435	10148,10148	4,51	0.8567,0.747	0	0.8018	0.8018448650836945	0.8018448650836945
554	37436	9344,9344	4,51	0.8147,0.7008	0	0.7578	0.7577556669712067	0.7577556669712067
554	37437	10806,10806	56,55	0.0397,0.642	0	0.3408	0.6420185565948486	0.03966405987739563
554	37438	9219,9219	56,55	0.6659,0.6885	0	0.6772	0.6771893799304962	0.6771893799304962
554	37439	10809,10809	4,51	0.8308,0.6689	1	0.7498	0.749813586473465	0.749813586473465
554	37440	10807,10807	56,55	0.7654,0.7442	0	0.7548	0.7548006772994995	0.7548006772994995
554	37441	10808,10808	4,51	0.8494,0.715	1	0.7822	0.782162606716156	0.782162606716156
554	37442	8215,8215	4,51	0.9699,0.7965	1	0.8832	0.883194774389267	0.883194774389267
554	37443	6757,6757	48,49	0.9639,0.643	0	0.8034	0.8034391105175018	0.8034391105175018
554	37444	7266,7266	48,49	0.7393,0.5587	0	0.649	0.6489818394184113	0.6489818394184113
554	37445	7708,7708	48,49	0.2775,0.327	0	0.3022	0.3022356778383255	0.3022356778383255
554	37446	6737,6737	48,49	0.5641,0.4903	0	0.5272	0.5640518665313721	0.4902811348438263
554	37447	1063	23	0.837	1	0.837	0.8370246887207031	0.8370246887207031
554	37448	10767	38	0.4438	1	0.4438	0.44380083680152893	0.44380083680152893
554	37449	10739	62	0.8635	1	0.8635	0.8634511232376099	0.8634511232376099
554	37450	2633	81	0.5104	1	0.5104	0.5103964805603027	0.5103964805603027
554	37451	2608	81	0.395	0	0.395	0.39504507184028625	0.39504507184028625
554	37452	10762	81	0.3455	0	0.3455	0.34547555446624756	0.34547555446624756
554	37453	2609	81	0.4615	0	0.4615	0.4615146219730377	0.4615146219730377
554	37454	10761	81	0.4931	0	0.4931	0.4931429326534271	0.4931429326534271
554	37455	9472	81	0.5507	0	0.5507	0.550667941570282	0.550667941570282
554	37456	2610	81	0.3522	0	0.3522	0.3521709442138672	0.3521709442138672
554	37457	10763	81	0.2359	0	0.2359	0.23592659831047058	0.23592659831047058
554	37458	5705	81	0.2931	0	0.2931	0.2930852472782135	0.2930852472782135
554	37459	5715	81	0.4047	0	0.4047	0.4046836793422699	0.4046836793422699
554	37460	5716	81	0.3746	0	0.3746	0.3746348023414612	0.3746348023414612
554	37461	4031	81	0.2049	0	0.2049	0.2049274742603302	0.2049274742603302
554	37462	2169	81	0.4495	0	0.4495	0.44952574372291565	0.44952574372291565
554	37463	4029	81	0.3155	0	0.3155	0.315544456243515	0.315544456243515
554	37464	4030	81	0.2287	0	0.2287	0.22869747877120972	0.22869747877120972
554	37465	5717	81	0.3411	0	0.3411	0.3411424458026886	0.3411424458026886
554	37466	6041	81	0.2399	0	0.2399	0.23987047374248505	0.23987047374248505
554	37467	2166	81	0.2747	0	0.2747	0.27469661831855774	0.27469661831855774
554	37468	2167	81	0.1433	0	0.1433	0.1433224231004715	0.1433224231004715
554	37469	2168	81	0.143	0	0.143	0.14296410977840424	0.14296410977840424
554	37470	4032	81	0.3926	1	0.3926	0.3926372230052948	0.3926372230052948
554	37471	6042	81	0.5126	1	0.5126	0.5126064419746399	0.5126064419746399
554	37472	3706	81	0.3504	0	0.3504	0.3503847122192383	0.3503847122192383
554	37473	10769	81	0.456	0	0.456	0.45597270131111145	0.45597270131111145
554	37474	524	81	0.4168	0	0.4168	0.41680946946144104	0.41680946946144104
554	37475	6044	81	0.4654	0	0.4654	0.46540218591690063	0.46540218591690063
554	37477	6045	81	0.0737	0	0.0737	0.07366357743740082	0.07366357743740082
554	37478	8434	81	0.0455	0	0.0455	0.04545764625072479	0.04545764625072479
554	37479	6043	81	0.0522	0	0.0522	0.05218961834907532	0.05218961834907532
554	37480	8436	81	0.0826	0	0.0826	0.08259668946266174	0.08259668946266174
554	37481	8567	81	0.0618	0	0.0618	0.06177655607461929	0.06177655607461929
554	37482	10770	81	0.043	0	0.043	0.04302024841308594	0.04302024841308594
554	37483	3705	81	0.0645	0	0.0645	0.06447722017765045	0.06447722017765045
554	37484	8435	81	0.0686	0	0.0686	0.0685550719499588	0.0685550719499588
554	37485	10771	81	0.0992	0	0.0992	0.09916751831769943	0.09916751831769943
554	37486	3980	81	0.0703	1	0.0703	0.0702885314822197	0.0702885314822197
554	37487	7193	81	0.4907	1	0.4907	0.4907251000404358	0.4907251000404358
554	37488	4348	81	0.4742	1	0.4742	0.47415241599082947	0.47415241599082947
554	37489	4349	81	0.5781	1	0.5781	0.5780571699142456	0.5780571699142456
554	37490	3982	81	0.6946	0	0.6946	0.6946344375610352	0.6946344375610352
554	37491	10775	81	0.5515	1	0.5515	0.5514817237854004	0.5514817237854004
554	37492	2176	81	0.6539	0	0.6539	0.653878927230835	0.653878927230835
554	37493	8911	81	0.4718	0	0.4718	0.471798300743103	0.471798300743103
554	37494	7776	81	0.4046	1	0.4046	0.40457263588905334	0.40457263588905334
554	37495	4350	81	0.7243	1	0.7243	0.7242763638496399	0.7242763638496399
554	37496	9130	81	0.5811	0	0.5811	0.5811399221420288	0.5811399221420288
554	37497	6971	81	0.4835	0	0.4835	0.4835427403450012	0.4835427403450012
554	37498	8289	81	0.477	0	0.477	0.4769735336303711	0.4769735336303711
554	37499	8910	81	0.4943	1	0.4943	0.49432840943336487	0.49432840943336487
554	37500	7191	81	0.5362	1	0.5362	0.5362489819526672	0.5362489819526672
554	37501	2174	81	0.6377	0	0.6377	0.6377441883087158	0.6377441883087158
554	37502	7192	81	0.585	0	0.585	0.5849583148956299	0.5849583148956299
554	37503	8912	81	0.6168	1	0.6168	0.6167699098587036	0.6167699098587036
554	37504	10774	81	0.4575	0	0.4575	0.4575428366661072	0.4575428366661072
554	37505	10773	81	0.5183	1	0.5183	0.518295168876648	0.518295168876648
554	37506	3981	81	0.4753	0	0.4753	0.47530072927474976	0.47530072927474976
554	37507	8438	81	0.3947	0	0.3947	0.3947344720363617	0.3947344720363617
554	37508	8440	81	0.5842	1	0.5842	0.5842345356941223	0.5842345356941223
554	37509	8437	81	0.4155	0	0.4155	0.41545185446739197	0.41545185446739197
554	37510	10776	81	0.5243	1	0.5243	0.5243088603019714	0.5243088603019714
554	37511	6606	81	0.5838	1	0.5838	0.5837773084640503	0.5837773084640503
554	37512	8439	81	0.5696	0	0.5696	0.5696395635604858	0.5696395635604858
554	37513	2170	81	0.6242	1	0.6242	0.6242261528968811	0.6242261528968811
554	37514	3988	81	0.4803	0	0.4803	0.48029786348342896	0.48029786348342896
554	37515	3987	81	0.626	1	0.626	0.6259660720825195	0.6259660720825195
554	37516	10777	81	0.5898	0	0.5898	0.589780330657959	0.589780330657959
554	37517	10778	81	0.6158	1	0.6158	0.6157616376876831	0.6157616376876831
554	37518	10736	17	0.7186	0	0.7186	0.7185820937156677	0.7185820937156677
554	37519	3179	22	0.2649	1	0.2649	0.26490169763565063	0.26490169763565063
554	37520	219	22	0.7577	1	0.7577	0.757718563079834	0.757718563079834
554	37521	1095	22	0.7777	0	0.7777	0.7776674032211304	0.7776674032211304
554	37522	3492	22	0.7443	1	0.7443	0.74431973695755	0.74431973695755
554	37523	3173	20	0.5872	0	0.5872	0.5872124433517456	0.5872124433517456
554	37524	1989	20	0.495	1	0.495	0.4949527680873871	0.4949527680873871
554	37525	1320	20	0.7748	1	0.7748	0.7747500538825989	0.7747500538825989
554	37526	2524	20	0.9333	1	0.9333	0.933303952217102	0.933303952217102
554	37527	10750,10750	69,56	0.8686,0.8443	1	0.8565	0.8564799427986145	0.8564799427986145
554	37528	3908	3	0.6257	0	0.6257	0.6257221698760986	0.6257221698760986
554	37529	7037	3	0.6015	0	0.6015	0.6014759540557861	0.6014759540557861
554	37530	9753	3	0.5939	0	0.5939	0.5938901901245117	0.5938901901245117
554	37531	2703	3	0.7624	1	0.7624	0.7624395489692688	0.7624395489692688
554	37532	8842	3	0.5966	0	0.5966	0.5966224074363708	0.5966224074363708
554	37533	7829	3	0.591	0	0.591	0.5909922122955322	0.5909922122955322
554	37534	6768	3	0.582	1	0.582	0.5820200443267822	0.5820200443267822
554	37535	806	3	0.7937	1	0.7937	0.7936941981315613	0.7936941981315613
554	37536	8888	3	0.8272	1	0.8272	0.827239990234375	0.827239990234375
554	37537	1339	3	0.7928	1	0.7928	0.7927664518356323	0.7927664518356323
554	37538	1045	3	0.6203	0	0.6203	0.620270311832428	0.620270311832428
554	37539	9239	3	0.7192	0	0.7192	0.7192057371139526	0.7192057371139526
554	37540	8841	3	0.7065	0	0.7065	0.7064721584320068	0.7064721584320068
554	37541	8046	3	0.5316	0	0.5316	0.5316236019134521	0.5316236019134521
554	37542	6222	3	0.7027	1	0.7027	0.7027454376220703	0.7027454376220703
554	37543	6148	3	0.4682	0	0.4682	0.46819570660591125	0.46819570660591125
554	37544	8840	3	0.5202	1	0.5202	0.5202299952507019	0.5202299952507019
554	37545	9589	3	0.451	1	0.451	0.4509817659854889	0.4509817659854889
554	37546	10297	3	0.85	1	0.85	0.8500159978866577	0.8500159978866577
554	37547	9351,9351	54,60	0.9911,0.6437	1	0.8174	0.8173802196979523	0.8173802196979523
554	37548	10787,10787	53,60	0.4532,0.7706	1	0.6119	0.7706096768379211	0.4532369375228882
554	37549	10618,10618	45,60	0.6982,0.7483	0	0.7232	0.7232207953929901	0.7232207953929901
554	37550	4666,4666	53,60	0.5911,0.6533	0	0.6222	0.6221786141395569	0.6221786141395569
554	37551	4148,4148	53,60	0.5948,0.8573	1	0.726	0.7260474264621735	0.7260474264621735
554	37552	4522,4522	54,60	0.9804,0.7078	1	0.8441	0.844105452299118	0.844105452299118
554	37553	2242	1	0.7051	0	0.7051	0.7050707936286926	0.7050707936286926
554	37554	10821	50	0.5371	0	0.5371	0.5370500683784485	0.5370500683784485
554	37555	8078	50	0.4813	1	0.4813	0.48133304715156555	0.48133304715156555
554	37556	8366	50	0.6407	1	0.6407	0.6406503915786743	0.6406503915786743
554	37557	8079	50	0.6598	1	0.6598	0.6597517728805542	0.6597517728805542
554	37558	4298	3	0.722	1	0.722	0.7219924330711365	0.7219924330711365
554	37559	78	3	0.9074	1	0.9074	0.9074006676673889	0.9074006676673889
554	37560	5477	3	0.8848	0	0.8848	0.8847689628601074	0.8847689628601074
554	37561	5343	3	0.7346	1	0.7346	0.7345667481422424	0.7345667481422424
554	37562	4708	7	0.9314	1	0.9314	0.9314020276069641	0.9314020276069641
554	37563	10745	62	0.6303	1	0.6303	0.6302849054336548	0.6302849054336548
554	37564	10799	53	0.5713	1	0.5713	0.5712569355964661	0.5712569355964661
554	37565	10802	52	0.3423	0	0.3423	0.34225597977638245	0.34225597977638245
554	37566	10804	52	0.3848	0	0.3848	0.38484516739845276	0.38484516739845276
554	37567	10798	52	0.6197	0	0.6197	0.6197339296340942	0.6197339296340942
554	37568	10800	45	0.6694	0	0.6694	0.6693517565727234	0.6693517565727234
554	37569	10801	52	0.5317	0	0.5317	0.5316873788833618	0.5316873788833618
554	37570	10803	52	0.5121	0	0.5121	0.5121205449104309	0.5121205449104309
554	37571	10810	52	0.3985	0	0.3985	0.39847302436828613	0.39847302436828613
554	37572	9700	53	0.7043	1	0.7043	0.7043309807777405	0.7043309807777405
554	37573	10811	53	0.7357	1	0.7357	0.7356573343276978	0.7356573343276978
554	37574	8761	53	0.7141	1	0.7141	0.7141075134277344	0.7141075134277344
554	37575	10766	78	0.6589	1	0.6589	0.6588613390922546	0.6588613390922546
554	37576	10747	62	0.9142	1	0.9142	0.9141584038734436	0.9141584038734436
554	37577	10789	59	0.7567	0	0.7567	0.7566515803337097	0.7566515803337097
554	37578	10793	58	0.8251	1	0.8251	0.8250665664672852	0.8250665664672852
554	37579	10792	58	0.9371	1	0.9371	0.9370726943016052	0.9370726943016052
554	37580	6830	59	0.7638	0	0.7638	0.7637934684753418	0.7637934684753418
554	37581	10790	58	0.8457	1	0.8457	0.8457081317901611	0.8457081317901611
554	37582	10791	58	0.8887	1	0.8887	0.8887209892272949	0.8887209892272949
554	37583	6699	65	0.5627	1	0.5627	0.5626924633979797	0.5626924633979797
554	37584	5622	73	0.5624	1	0.5624	0.5624273419380188	0.5624273419380188
554	37585	10754	73	0.6511	1	0.6511	0.6510823965072632	0.6510823965072632
554	37586	8425	73	0.6812	1	0.6812	0.6811718344688416	0.6811718344688416
554	37587	8691	73	0.6442	0	0.6442	0.6441985368728638	0.6441985368728638
554	37588	2577	28	0.7595	1	0.7595	0.7594872713088989	0.7594872713088989
554	37589	113	28	0.4793	0	0.4793	0.4793018698692322	0.4793018698692322
554	37590	2582	28	0.5635	0	0.5635	0.5635255575180054	0.5635255575180054
554	37591	2842	28	0.4311	0	0.4311	0.43110111355781555	0.43110111355781555
554	37592	1865	28	0.4091	0	0.4091	0.40906214714050293	0.40906214714050293
554	37593	2041	28	0.5245	1	0.5245	0.5245124697685242	0.5245124697685242
554	37594	742	28	0.5775	0	0.5775	0.5775113105773926	0.5775113105773926
554	37595	2749	28	0.2277	0	0.2277	0.22771574556827545	0.22771574556827545
554	37596	1831	28	0.3205	0	0.3205	0.32053816318511963	0.32053816318511963
554	37597	738	28	0.2966	0	0.2966	0.2966466546058655	0.2966466546058655
554	37598	1828	28	0.2298	0	0.2298	0.22978201508522034	0.22978201508522034
554	37599	2559	28	0.4314	0	0.4314	0.431440532207489	0.431440532207489
554	37600	115	28	0.384	0	0.384	0.3840349614620209	0.3840349614620209
554	37601	2043	28	0.2899	1	0.2899	0.289903461933136	0.289903461933136
554	37602	1266	28	0.3774	1	0.3774	0.3773857653141022	0.3773857653141022
554	37603	4777	28	0.3462	0	0.3462	0.34615910053253174	0.34615910053253174
554	37604	2578	28	0.3428	0	0.3428	0.3427818715572357	0.3427818715572357
554	37605	10740	28	0.4705	1	0.4705	0.4705354571342468	0.4705354571342468
554	37606	1863	28	0.597	0	0.597	0.5970256924629211	0.5970256924629211
554	37607	257	28	0.4272	1	0.4272	0.4271802604198456	0.4271802604198456
554	37608	741	28	0.5514	0	0.5514	0.5514150857925415	0.5514150857925415
554	37609	2748	28	0.5905	1	0.5905	0.5905174612998962	0.5905174612998962
554	37610	1575	28	0.626	1	0.626	0.6259915828704834	0.6259915828704834
554	37611	10737	10	0.6971	1	0.6971	0.6970718502998352	0.6970718502998352
554	37612	10831	37	0.7267	1	0.7267	0.7267271280288696	0.7267271280288696
554	37613	972	2	0.7966	1	0.7966	0.7966383099555969	0.7966383099555969
554	37614	782	1	0.6201	0	0.6201	0.6200799942016602	0.6200799942016602
554	37615	10417	61	0.4417	0	0.4417	0.4417407512664795	0.4417407512664795
554	37616	10784	61	0.7171	1	0.7171	0.7170566916465759	0.7170566916465759
554	37617	7558	61	0.5524	1	0.5524	0.5524107217788696	0.5524107217788696
554	37618	10281	61	0.7496	0	0.7496	0.749570906162262	0.749570906162262
554	37619	10785	61	0.7074	1	0.7074	0.7073937654495239	0.7073937654495239
554	37620	10730	2	0.9501	1	0.9501	0.950087308883667	0.950087308883667
554	37621	589,589	57,51	0.6227,0.6572	1	0.64	0.639964759349823	0.639964759349823
554	37622	419,419	57,51	0.9138,0.7736	0	0.8437	0.843665599822998	0.843665599822998
554	37623	6556,6556	57,51	0.7291,0.7041	1	0.7166	0.7166268229484558	0.7166268229484558
554	37624	7177,7177	86,51	0.9397,0.7662	1	0.853	0.8529607057571411	0.8529607057571411
554	37625	5106,5106	86,51	0.9451,0.8137	1	0.8794	0.879369854927063	0.879369854927063
554	37626	10738	62	0.9106	1	0.9106	0.9105775952339172	0.9105775952339172
554	37627	5082	5	0.6715	1	0.6715	0.6714785099029541	0.6714785099029541
554	37628	10751	70	0.696	1	0.696	0.6959592700004578	0.6959592700004578
554	37629	2640,2640	45,44	0.5748,0.7412	0	0.658	0.6580082774162292	0.6580082774162292
554	37630	4101,4101	53,44	0.2671,0.6561	0	0.4616	0.6560987234115601	0.26707351207733154
554	37631	364,364	45,44	0.4879,0.7014	1	0.5946	0.701377809047699	0.48788905143737793
554	37632	3232,3232	53,44	0.8006,0.7074	1	0.754	0.7540157437324524	0.7540157437324524
554	37633	4100,4100	45,44	0.6413,0.7761	0	0.7087	0.7086977958679199	0.7086977958679199
554	37634	5008,5008	45,44	0.5149,0.6699	1	0.5924	0.5923824310302734	0.5923824310302734
554	37635	9216,9216	45,44	0.6816,0.7442	1	0.7129	0.7129040360450745	0.7129040360450745
554	37636	4376	82	0.3061	1	0.3061	0.30609577894210815	0.30609577894210815
554	37637	888	57	0.7092	0	0.7092	0.7092359662055969	0.7092359662055969
554	37638	886	57	0.7708	1	0.7708	0.7708472013473511	0.7708472013473511
554	37639	924	57	0.649	1	0.649	0.6490059494972229	0.6490059494972229
554	37640	5754	57	0.915	1	0.915	0.9149703979492188	0.9149703979492188
554	37641	439,439	15,61	0.2759,0.4505	0	0.3632	0.36318422853946686	0.36318422853946686
554	37642	440,440	15,61	0.2847,0.6036	1	0.4441	0.603561520576477	0.2846808433532715
554	37643	5790,5790	15,61	0.7433,0.6299	0	0.6866	0.6866303384304047	0.6866303384304047
554	37644	873,873	15,61	0.6362,0.7292	1	0.6827	0.6827108860015869	0.6827108860015869
554	37645	7009,7009	15,61	0.6883,0.6061	0	0.6472	0.6471886932849884	0.6471886932849884
554	37646	607,607	15,61	0.4069,0.5797	1	0.4933	0.5796754956245422	0.40690985321998596
554	37647	336	34	0.3269	0	0.3269	0.326887309551239	0.326887309551239
554	37648	2065	34	0.3178	0	0.3178	0.31783154606819153	0.31783154606819153
554	37649	2074	34	0.3851	1	0.3851	0.3850625157356262	0.3850625157356262
554	37650	5512	34	0.2547	0	0.2547	0.2546519935131073	0.2546519935131073
554	37653	10820,10820	15,31	0.8898,0.8111	0	0.8504	0.8504433035850525	0.8504433035850525
554	37654	6725,6725	15,31	0.8485,0.7271	1	0.7878	0.7878025472164154	0.7878025472164154
554	37655	373,373	15,31	0.859,0.7399	1	0.7994	0.7994245290756226	0.7994245290756226
554	37656	7056,7056,7056	28,47,31	0.8962,0.9496,0.7975	1	0.8811	0.8811222314834595	0.8811222314834595
554	37657	478,478	56,55	0.79,0.8809	1	0.8354	0.8354282975196838	0.8354282975196838
554	37658	5605,5605	56,55	0.7234,0.8806	0	0.802	0.801982969045639	0.801982969045639
554	37659	9856,9856	56,55	0.7888,0.8017	1	0.7953	0.795259565114975	0.795259565114975
554	37660	9857,9857	56,55	0.7016,0.8845	1	0.7931	0.7930750548839569	0.7930750548839569
554	37661	6115,6115	56,55	0.6357,0.9129	1	0.7743	0.7743149399757385	0.7743149399757385
554	37662	4893,4893	56,55	0.7241,0.857	1	0.7905	0.7905431091785431	0.7905431091785431
554	37663	3103,3103	56,55	0.8119,0.9145	1	0.8632	0.8632091879844666	0.8632091879844666
554	37664	3574,3574	56,55	0.8813,0.8536	1	0.8675	0.8674606382846832	0.8674606382846832
554	37665	1423,1423	56,55	0.9754,0.9244	1	0.9499	0.9498710632324219	0.9498710632324219
554	37666	10731	8	0.9538	1	0.9538	0.9538275599479675	0.9538275599479675
554	37667	5669	38	0.9511	1	0.9511	0.9510897994041443	0.9510897994041443
