orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37262	4828	72	0.4094	0	0.4094	0.4093608260154724	0.4093608260154724
554	37263	3738	72	0.2715	1	0.2715	0.27154454588890076	0.27154454588890076
554	37264	3739	72	0.4627	1	0.4627	0.46271756291389465	0.46271756291389465
554	37265	4830	72	0.7215	0	0.7215	0.7214924693107605	0.7214924693107605
554	37266	4834	72	0.4159	1	0.4159	0.41592612862586975	0.41592612862586975
554	37267	3736	72	0.6802	0	0.6802	0.6801649332046509	0.6801649332046509
554	37268	8813	72	0.3811	0	0.3811	0.38105857372283936	0.38105857372283936
554	37269	5443	72	0.2669	0	0.2669	0.2669353187084198	0.2669353187084198
554	37270	3740	72	0.2476	0	0.2476	0.24758565425872803	0.24758565425872803
554	37271	8814	72	0.2448	1	0.2448	0.24483315646648407	0.24483315646648407
554	37272	5442	72	0.3943	1	0.3943	0.3942967355251312	0.3942967355251312
554	37273	3737	72	0.6577	0	0.6577	0.6576700806617737	0.6576700806617737
554	37274	8140	72	0.3649	0	0.3649	0.3649457097053528	0.3649457097053528
554	37275	8815	72	0.2636	0	0.2636	0.26355695724487305	0.26355695724487305
554	37276	9650	72	0.2468	1	0.2468	0.24680104851722717	0.24680104851722717
554	37277	9648	72	0.3997	0	0.3997	0.3996955156326294	0.3996955156326294
554	37278	9649	72	0.2698	1	0.2698	0.2697629928588867	0.2697629928588867
554	37279	4811	72	0.4585	0	0.4585	0.45848602056503296	0.45848602056503296
554	37280	1885	72	0.2836	0	0.2836	0.2835501432418823	0.2835501432418823
554	37281	1905	72	0.2495	0	0.2495	0.24952782690525055	0.24952782690525055
554	37282	538	72	0.2444	0	0.2444	0.24438081681728363	0.24438081681728363
554	37283	6093,6093,6093	59,97,96	0.2436,0.2436,0.2436	0	0.2436	0.2436090111732483	0.2436090111732483
554	37284	1448	72	0.3065	0	0.3065	0.3065035343170166	0.3065035343170166
554	37285	4813	72	0.2508	1	0.2508	0.2507600784301758	0.2507600784301758
554	37286	499	72	0.4085	1	0.4085	0.40854185819625854	0.40854185819625854
554	37287	1449	72	0.6715	0	0.6715	0.6715216636657715	0.6715216636657715
554	37288	1451	72	0.3716	0	0.3716	0.3716273009777069	0.3716273009777069
554	37289	4812	72	0.2621	1	0.2621	0.26208311319351196	0.26208311319351196
554	37290	539	72	0.4384	0	0.4384	0.4384124279022217	0.4384124279022217
554	37291	6945	97	0.276	0	0.276	0.2760257422924042	0.2760257422924042
554	37292	6946	96	0.2449	0	0.2449	0.24491176009178162	0.24491176009178162
554	37293	540	72	0.3915	0	0.3915	0.3914859890937805	0.3914859890937805
554	37294	1902	72	0.2644	0	0.2644	0.2644440531730652	0.2644440531730652
554	37295	1450	72	0.243	1	0.243	0.24301819503307343	0.24301819503307343
554	37296	1911	72	0.3861	1	0.3861	0.38614994287490845	0.38614994287490845
554	37297	1904	72	0.6471	0	0.6471	0.6470645666122437	0.6470645666122437
554	37298	6944	59	0.3553	0	0.3553	0.35533320903778076	0.35533320903778076
554	37299	1903	72	0.3266	0	0.3266	0.32662293314933777	0.32662293314933777
554	37300	541	72	0.2543	0	0.2543	0.2543483078479767	0.2543483078479767
554	37301	490	72	0.2429	1	0.2429	0.24286189675331116	0.24286189675331116
554	37302	1895	72	0.3863	0	0.3863	0.3863484263420105	0.3863484263420105
554	37303	3088	72	0.2641	1	0.2641	0.2641122043132782	0.2641122043132782
554	37304	1894	72	0.4432	0	0.4432	0.44320160150527954	0.44320160150527954
554	37305	1733	72	0.2771	1	0.2771	0.2771305441856384	0.2771305441856384
554	37306	542	72	0.4736	1	0.4736	0.4735659956932068	0.4735659956932068
554	37307	1896	72	0.7292	1	0.7292	0.7292183041572571	0.7292183041572571
554	37308	1897	72	0.8556	1	0.8556	0.855621337890625	0.855621337890625
554	37309	5130	50	0.8902	1	0.8902	0.8901717066764832	0.8901717066764832
554	37310	383	50	0.898	1	0.898	0.8979875445365906	0.8979875445365906
554	37312	10834	43	0.3381	1	0.3381	0.3381153643131256	0.3381153643131256
554	37313	10833	41	0.6238	0	0.6238	0.6237549185752869	0.6237549185752869
554	37314	10832	42	0.3225	0	0.3225	0.32248932123184204	0.32248932123184204
554	37315	4849	42	0.2196	0	0.2196	0.21964871883392334	0.21964871883392334
554	37316	1916	41	0.205	1	0.205	0.20498532056808472	0.20498532056808472
554	37317	3688,3688	43,41	0.2257,0.2279	0	0.2268	0.2267935872077942	0.2267935872077942
554	37318	3243,3243	53,51	0.3027,0.303	1	0.3028	0.30281487107276917	0.30281487107276917
554	37319	4435,4435	53,51	0.7809,0.7813	0	0.7811	0.7811010181903839	0.7811010181903839
554	37320	4521,4521	53,51	0.3823,0.3824	1	0.3824	0.3823662996292114	0.3823662996292114
554	37321	4481,4481	53,51	0.8316,0.8316	1	0.8316	0.8315929472446442	0.8315929472446442
554	37322	802,802	53,51	0.8971,0.8971	1	0.8971	0.8970588445663452	0.8970588445663452
554	37323	6638	79	0.8999	1	0.8999	0.8998857140541077	0.8998857140541077
554	37324	3754	56	0.9	1	0.9	0.8999754190444946	0.8999754190444946
554	37325	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999946117401123	0.8999946117401123
554	37326	3791,3791,3791	28,47,31	0.8974,0.8974,0.8974	1	0.8974	0.8974440693855286	0.8974440693855286
554	37327	3671	34	0.9	1	0.9	0.8999736905097961	0.8999736905097961
554	37328	1679	34	0.9	0	0.9	0.8999944925308228	0.8999944925308228
554	37329	322	34	0.9	1	0.9	0.89995938539505	0.89995938539505
554	37330	7319	34	0.9	1	0.9	0.899991512298584	0.899991512298584
554	37331	2890	34	0.9	0	0.9	0.8999983072280884	0.8999983072280884
554	37332	2891	34	0.9	0	0.9	0.8999875783920288	0.8999875783920288
554	37333	4337	34	0.8999	1	0.8999	0.8999078869819641	0.8999078869819641
554	37334	324	34	0.9	1	0.9	0.899980902671814	0.899980902671814
554	37335	8376	58	0.9	1	0.9	0.8999961018562317	0.8999961018562317
554	37336	2184	58	0.9	0	0.9	0.8999992609024048	0.8999992609024048
554	37337	1626	58	0.9	1	0.9	0.8999956846237183	0.8999956846237183
554	37338	7674	58	0.9	1	0.9	0.89999920129776	0.89999920129776
554	37339	9492	75	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37340	7289,7289	23,9	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37341	5940	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37342	10795	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37343	4509	53	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37344	10796	45	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37345	10797	53	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37346	8705,8705	0,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37347	6054	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37348	5616	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37349	10753	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37350	3569	69	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37351	5617	69	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37352	8580	69	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37353	9470	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37354	485	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37355	6714	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37356	8711	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37357	1573	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37358	10744	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37359	4571	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37360	2204	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37361	521	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37362	6622	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37363	5721	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37364	10815	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37365	8838	49	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37366	1634	49	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37367	10813	49	0.9	0	0.9	0.8999984264373779	0.8999984264373779
554	37368	10814	49	0.9	1	0.9	0.8999875783920288	0.8999875783920288
554	37369	10812	49	0.9	0	0.9	0.8999972939491272	0.8999972939491272
554	37370	9202	49	0.9	0	0.9	0.8999785780906677	0.8999785780906677
554	37371	7323	49	0.8998	1	0.8998	0.8998308777809143	0.8998308777809143
554	37372	6899	62	0.9	1	0.9	0.899962842464447	0.899962842464447
554	37373	7547	57	0.9	1	0.9	0.8999919295310974	0.8999919295310974
554	37374	7188	57	0.9	1	0.9	0.8999982476234436	0.8999982476234436
554	37375	7918	57	0.9	1	0.9	0.8999996781349182	0.8999996781349182
554	37376	10817,10817	4,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37377	10818,10818	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37378	10816,10816	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37379	10819,10819	56,55	0.9,0.9	1	0.9	0.899998664855957	0.899998664855957
554	37380	10755	83	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37381	10758	83	0.9	1	0.9	0.8999994397163391	0.8999994397163391
554	37382	10756	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37383	8909	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37384	8699	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37385	10757	83	0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37386	10759	83	0.9	1	0.9	0.8999990224838257	0.8999990224838257
554	37387	10764	83	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37388	10735	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37389	10746	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37390	4720	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37391	5569	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37392	641	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37393	5568	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37394	5570	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
554	37395	5571	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
554	37396	7625	62	0.9	0	0.9	0.8999975323677063	0.8999975323677063
554	37397	637	62	0.9	1	0.9	0.8999809622764587	0.8999809622764587
554	37398	662	62	0.9	1	0.9	0.8999959230422974	0.8999959230422974
554	37399	674	62	0.9	1	0.9	0.8999990820884705	0.8999990820884705
554	37400	646	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37401	448	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
554	37402	401,401	56,55	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
554	37403	6115,6115	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37404	5074,5074	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37405	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37406	3101,3101	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37407	1933	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37408	2586	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37409	342	34	0.9	0	0.9	0.8999985456466675	0.8999985456466675
554	37410	4341	34	0.9	0	0.9	0.8999892473220825	0.8999892473220825
554	37411	3547	34	0.8999	1	0.8999	0.8999199271202087	0.8999199271202087
554	37412	458	63	0.9	1	0.9	0.8999834060668945	0.8999834060668945
554	37413	1494	63	0.9	1	0.9	0.899997889995575	0.899997889995575
554	37414	6055	63	0.9	1	0.9	0.899999737739563	0.899999737739563
554	37415	684	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37416	3383	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37417	4633	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37418	870	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37419	1188	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37420	3542	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37421	2916	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37422	15	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37423	9590	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37424	3279	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37425	10694	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37426	3725	84	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37427	5134	84	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37428	5103	84	0.9	1	0.9	0.8999994397163391	0.8999994397163391
554	37429	3340	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37430	3479	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37431	6339	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37432	7261	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37433	9076,9076	4,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37434	10805,10805	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37435	10148,10148	4,51	0.9,0.9	0	0.9	0.899998664855957	0.899998664855957
554	37436	9344,9344	4,51	0.8999,0.8999	0	0.8999	0.8999336957931519	0.8999336957931519
554	37437	10806,10806	56,55	0.8967,0.8967	0	0.8967	0.8967057466506958	0.8967057466506958
554	37438	9219,9219	56,55	0.7455,0.7455	0	0.7455	0.745483934879303	0.745483934879303
554	37439	10809,10809	4,51	0.2582,0.2582	1	0.2582	0.25818151235580444	0.25818151235580444
554	37440	10807,10807	56,55	0.7151,0.7151	0	0.7151	0.7150768041610718	0.7150768041610718
554	37441	10808,10808	4,51	0.2517,0.2517	1	0.2517	0.25172290205955505	0.25172290205955505
554	37442	8215,8215	4,51	0.7015,0.7015	1	0.7015	0.7014627456665039	0.7014627456665039
554	37443	6757,6757	48,49	0.8892,0.8892	0	0.8892	0.889232337474823	0.889232337474823
554	37444	7266,7266	48,49	0.5687,0.5687	0	0.5687	0.5686910152435303	0.5686910152435303
554	37445	7708,7708	48,49	0.245,0.245	0	0.245	0.24496662616729736	0.24496662616729736
554	37446	6737,6737	48,49	0.231,0.231	0	0.231	0.23098886013031006	0.23098886013031006
554	37447	1063	23	0.2331	1	0.2331	0.23312008380889893	0.23312008380889893
554	37448	10767	38	0.3584	1	0.3584	0.35840916633605957	0.35840916633605957
554	37449	10739	62	0.6265	1	0.6265	0.6264697313308716	0.6264697313308716
554	37450	2633	81	0.8147	1	0.8147	0.814653217792511	0.814653217792511
554	37451	2608	81	0.8797	0	0.8797	0.8796542882919312	0.8796542882919312
554	37452	10762	81	0.7693	0	0.7693	0.7693321108818054	0.7693321108818054
554	37453	2609	81	0.4613	0	0.4613	0.4613427519798279	0.4613427519798279
554	37454	10761	81	0.2698	0	0.2698	0.2698113024234772	0.2698113024234772
554	37455	9472	81	0.2319	0	0.2319	0.2319299578666687	0.2319299578666687
554	37456	2610	81	0.2267	0	0.2267	0.22673290967941284	0.22673290967941284
554	37457	10763	81	0.2247	0	0.2247	0.22465255856513977	0.22465255856513977
554	37458	5705	81	0.2235	0	0.2235	0.22348424792289734	0.22348424792289734
554	37459	5715	81	0.2235	0	0.2235	0.223517507314682	0.223517507314682
554	37460	5716	81	0.224	0	0.224	0.22397464513778687	0.22397464513778687
554	37461	4031	81	0.2236	0	0.2236	0.22360555827617645	0.22360555827617645
554	37462	2169	81	0.2222	0	0.2222	0.22223468124866486	0.22223468124866486
554	37463	4029	81	0.2236	0	0.2236	0.223612442612648	0.223612442612648
554	37464	4030	81	0.2226	0	0.2226	0.22264418005943298	0.22264418005943298
554	37465	5717	81	0.2219	0	0.2219	0.22191664576530457	0.22191664576530457
554	37466	6041	81	0.2226	0	0.2226	0.22255496680736542	0.22255496680736542
554	37467	2166	81	0.2218	0	0.2218	0.22176973521709442	0.22176973521709442
554	37468	2167	81	0.2219	0	0.2219	0.22194106876850128	0.22194106876850128
554	37469	2168	81	0.2208	0	0.2208	0.22078756988048553	0.22078756988048553
554	37470	4032	81	0.2208	1	0.2208	0.22077445685863495	0.22077445685863495
554	37471	6042	81	0.3023	1	0.3023	0.3022942543029785	0.3022942543029785
554	37472	3706	81	0.5174	0	0.5174	0.517441987991333	0.517441987991333
554	37473	10769	81	0.2869	0	0.2869	0.28685462474823	0.28685462474823
554	37474	524	81	0.2358	0	0.2358	0.23578660190105438	0.23578660190105438
554	37475	6044	81	0.2275	0	0.2275	0.22745633125305176	0.22745633125305176
554	37477	6045	81	0.4294	0	0.4294	0.4294074773788452	0.4294074773788452
554	37478	8434	81	0.2499	0	0.2499	0.24989035725593567	0.24989035725593567
554	37479	6043	81	0.2182	0	0.2182	0.21817371249198914	0.21817371249198914
554	37480	8436	81	0.2143	0	0.2143	0.21427839994430542	0.21427839994430542
554	37481	8567	81	0.2146	0	0.2146	0.21461324393749237	0.21461324393749237
554	37482	10770	81	0.214	0	0.214	0.21396803855895996	0.21396803855895996
554	37483	3705	81	0.2134	0	0.2134	0.21335066854953766	0.21335066854953766
554	37484	8435	81	0.2142	0	0.2142	0.2141539305448532	0.2141539305448532
554	37485	10771	81	0.2143	0	0.2143	0.2142726629972458	0.2142726629972458
554	37486	3980	81	0.2151	1	0.2151	0.2150619477033615	0.2150619477033615
554	37487	7193	81	0.2744	1	0.2744	0.27435028553009033	0.27435028553009033
554	37488	4348	81	0.4557	1	0.4557	0.4556732475757599	0.4556732475757599
554	37489	4349	81	0.7105	1	0.7105	0.710499107837677	0.710499107837677
554	37490	3982	81	0.8484	0	0.8484	0.8484126329421997	0.8484126329421997
554	37491	10775	81	0.6377	1	0.6377	0.6376505494117737	0.6376505494117737
554	37492	2176	81	0.8203	0	0.8203	0.8202989101409912	0.8202989101409912
554	37493	8911	81	0.5577	0	0.5577	0.5576909184455872	0.5576909184455872
554	37494	7776	81	0.2998	1	0.2998	0.29984819889068604	0.29984819889068604
554	37495	4350	81	0.5109	1	0.5109	0.5109485387802124	0.5109485387802124
554	37496	9130	81	0.7531	0	0.7531	0.7531310319900513	0.7531310319900513
554	37497	6971	81	0.4394	0	0.4394	0.439428448677063	0.439428448677063
554	37498	8289	81	0.2634	0	0.2634	0.26336127519607544	0.26336127519607544
554	37499	8910	81	0.2293	1	0.2293	0.2292589396238327	0.2292589396238327
554	37500	7191	81	0.3315	1	0.3315	0.3315465450286865	0.3315465450286865
554	37501	2174	81	0.5674	0	0.5674	0.5674105882644653	0.5674105882644653
554	37502	7192	81	0.3055	0	0.3055	0.3055150806903839	0.3055150806903839
554	37503	8912	81	0.2374	1	0.2374	0.23742324113845825	0.23742324113845825
554	37504	10774	81	0.3596	0	0.3596	0.35958027839660645	0.35958027839660645
554	37505	10773	81	0.2448	1	0.2448	0.2448073774576187	0.2448073774576187
554	37506	3981	81	0.3814	0	0.3814	0.3813565671443939	0.3813565671443939
554	37507	8438	81	0.2505	0	0.2505	0.2504941523075104	0.2504941523075104
554	37508	8440	81	0.2278	1	0.2278	0.2278198003768921	0.2278198003768921
554	37509	8437	81	0.3285	0	0.3285	0.32851338386535645	0.32851338386535645
554	37510	10776	81	0.2392	1	0.2392	0.23917943239212036	0.23917943239212036
554	37511	6606	81	0.3647	1	0.3647	0.3647424280643463	0.3647424280643463
554	37512	8439	81	0.6161	0	0.6161	0.6161069273948669	0.6161069273948669
554	37513	2170	81	0.3285	1	0.3285	0.3284650444984436	0.3284650444984436
554	37514	3988	81	0.5639	0	0.5639	0.5639413595199585	0.5639413595199585
554	37515	3987	81	0.3036	1	0.3036	0.30357176065444946	0.30357176065444946
554	37516	10777	81	0.5207	0	0.5207	0.5206841230392456	0.5206841230392456
554	37517	10778	81	0.2884	1	0.2884	0.28835082054138184	0.28835082054138184
554	37518	10736	17	0.4903	0	0.4903	0.4903026521205902	0.4903026521205902
554	37519	3179	22	0.3308	1	0.3308	0.330817312002182	0.330817312002182
554	37520	219	22	0.6136	1	0.6136	0.6135929226875305	0.6135929226875305
554	37521	1095	22	0.8256	0	0.8256	0.8256105780601501	0.8256105780601501
554	37522	3492	22	0.627	1	0.627	0.6270378232002258	0.6270378232002258
554	37523	3173	20	0.8276	0	0.8276	0.8275749683380127	0.8275749683380127
554	37524	1989	20	0.5873	1	0.5873	0.5873404145240784	0.5873404145240784
554	37525	1320	20	0.7993	1	0.7993	0.7992920279502869	0.7992920279502869
554	37526	2524	20	0.8763	1	0.8763	0.8763468861579895	0.8763468861579895
554	37527	10750,10750	69,56	0.895,0.895	1	0.895	0.8949897289276123	0.8949897289276123
554	37528	3908	3	0.8998	0	0.8998	0.899774432182312	0.899774432182312
554	37529	7037	3	0.8983	0	0.8983	0.898333728313446	0.898333728313446
554	37530	9753	3	0.8878	0	0.8878	0.8878045082092285	0.8878045082092285
554	37531	2703	3	0.8187	1	0.8187	0.818705677986145	0.818705677986145
554	37532	8842	3	0.8815	0	0.8815	0.8814542293548584	0.8814542293548584
554	37533	7829	3	0.7825	0	0.7825	0.7825325131416321	0.7825325131416321
554	37534	6768	3	0.495	1	0.495	0.494992733001709	0.494992733001709
554	37535	806	3	0.7463	1	0.7463	0.7462813854217529	0.7462813854217529
554	37536	8888	3	0.8615	1	0.8615	0.8615131378173828	0.8615131378173828
554	37537	1339	3	0.8917	1	0.8917	0.8916759490966797	0.8916759490966797
554	37538	1045	3	0.8983	0	0.8983	0.8982627391815186	0.8982627391815186
554	37539	9239	3	0.8873	0	0.8873	0.8872671723365784	0.8872671723365784
554	37540	8841	3	0.8158	0	0.8158	0.8158345222473145	0.8158345222473145
554	37541	8046	3	0.5581	0	0.5581	0.5580511689186096	0.5580511689186096
554	37542	6222	3	0.318	1	0.318	0.3180112838745117	0.3180112838745117
554	37543	6148	3	0.5568	0	0.5568	0.5567929744720459	0.5567929744720459
554	37544	8840	3	0.3177	1	0.3177	0.3177357614040375	0.3177357614040375
554	37545	9589	3	0.5559	1	0.5559	0.5558681488037109	0.5558681488037109
554	37546	10297	3	0.7838	1	0.7838	0.7838056087493896	0.7838056087493896
554	37547	9351,9351	54,60	0.8724,0.8724	1	0.8724	0.8724398612976074	0.8724398612976074
554	37548	10787,10787	53,60	0.8988,0.8988	1	0.8988	0.8988357782363892	0.8988357782363892
554	37549	10618,10618	45,60	0.9,0.9	0	0.9	0.8999567627906799	0.8999567627906799
554	37550	4666,4666	53,60	0.8975,0.8975	0	0.8975	0.8975396156311035	0.8975396156311035
554	37551	4148,4148	53,60	0.8032,0.8032	1	0.8032	0.8031755685806274	0.8031755685806274
554	37552	4522,4522	54,60	0.8957,0.8957	1	0.8957	0.8956921696662903	0.8956921696662903
554	37553	2242	1	0.8998	0	0.8998	0.8998246192932129	0.8998246192932129
554	37554	10821	50	0.8987	0	0.8987	0.8986832499504089	0.8986832499504089
554	37555	8078	50	0.8905	1	0.8905	0.8905311226844788	0.8905311226844788
554	37556	8366	50	0.8981	1	0.8981	0.8980579376220703	0.8980579376220703
554	37557	8079	50	0.8996	1	0.8996	0.8996171355247498	0.8996171355247498
554	37558	4298	3	0.8999	1	0.8999	0.899925172328949	0.899925172328949
554	37559	78	3	0.9	1	0.9	0.8999847173690796	0.8999847173690796
554	37560	5477	3	0.9	0	0.9	0.8999968767166138	0.8999968767166138
554	37561	5343	3	0.9	1	0.9	0.8999769687652588	0.8999769687652588
554	37562	4708	7	0.9	1	0.9	0.8999952077865601	0.8999952077865601
554	37563	10745	62	0.9	1	0.9	0.8999992609024048	0.8999992609024048
554	37564	10799	53	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37565	10802	52	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37566	10804	52	0.9	0	0.9	0.8999994397163391	0.8999994397163391
554	37567	10798	52	0.9	0	0.9	0.8999962210655212	0.8999962210655212
554	37568	10800	45	0.9	0	0.9	0.8999750018119812	0.8999750018119812
554	37569	10801	52	0.8998	0	0.8998	0.8998141884803772	0.8998141884803772
554	37570	10803	52	0.8988	0	0.8988	0.8987669348716736	0.8987669348716736
554	37571	10810	52	0.8919	0	0.8919	0.8919302225112915	0.8919302225112915
554	37572	9700	53	0.8501	1	0.8501	0.8501254916191101	0.8501254916191101
554	37573	10811	53	0.891	1	0.891	0.8910341858863831	0.8910341858863831
554	37574	8761	53	0.8984	1	0.8984	0.8984341621398926	0.8984341621398926
554	37575	10766	78	0.8997	1	0.8997	0.8997253179550171	0.8997253179550171
554	37576	10747	62	0.8999	1	0.8999	0.8999407887458801	0.8999407887458801
554	37577	10789	59	0.9	0	0.9	0.8999871611595154	0.8999871611595154
554	37578	10793	58	0.8999	1	0.8999	0.8999230265617371	0.8999230265617371
554	37579	10792	58	0.9	1	0.9	0.899986743927002	0.899986743927002
554	37580	6830	59	0.9	0	0.9	0.8999977111816406	0.8999977111816406
554	37581	10790	58	0.9	1	0.9	0.899985671043396	0.899985671043396
554	37582	10791	58	0.9	1	0.9	0.8999975323677063	0.8999975323677063
554	37583	6699	65	0.9	1	0.9	0.8999995589256287	0.8999995589256287
554	37584	5622	73	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37585	10754	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37586	8425	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37587	8691	73	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37588	2577	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37589	113	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37590	2582	28	0.9	0	0.9	0.8999993801116943	0.8999993801116943
554	37591	2842	28	0.9	0	0.9	0.8999952673912048	0.8999952673912048
554	37592	1865	28	0.9	0	0.9	0.8999637365341187	0.8999637365341187
554	37593	2041	28	0.8997	1	0.8997	0.8997215628623962	0.8997215628623962
554	37594	742	28	0.8999	0	0.8999	0.8999404907226562	0.8999404907226562
554	37595	2749	28	0.8995	0	0.8995	0.8995426297187805	0.8995426297187805
554	37596	1831	28	0.8965	0	0.8965	0.896501362323761	0.896501362323761
554	37597	738	28	0.874	0	0.874	0.8740183115005493	0.8740183115005493
554	37598	1828	28	0.7413	0	0.7413	0.7413325309753418	0.7413325309753418
554	37599	2559	28	0.4277	0	0.4277	0.42767855525016785	0.42767855525016785
554	37600	115	28	0.2646	0	0.2646	0.2646395266056061	0.2646395266056061
554	37601	2043	28	0.2343	1	0.2343	0.23431727290153503	0.23431727290153503
554	37602	1266	28	0.3524	1	0.3524	0.3524467945098877	0.3524467945098877
554	37603	4777	28	0.6009	0	0.6009	0.6009021401405334	0.6009021401405334
554	37604	2578	28	0.3232	0	0.3232	0.32319772243499756	0.32319772243499756
554	37605	10740	28	0.2451	1	0.2451	0.24510082602500916	0.24510082602500916
554	37606	1863	28	0.3864	0	0.3864	0.3864491283893585	0.3864491283893585
554	37607	257	28	0.2564	1	0.2564	0.2564144730567932	0.2564144730567932
554	37608	741	28	0.4176	0	0.4176	0.41756364703178406	0.41756364703178406
554	37609	2748	28	0.2632	1	0.2632	0.2632344365119934	0.2632344365119934
554	37610	1575	28	0.4353	1	0.4353	0.4353407919406891	0.4353407919406891
554	37611	10737	10	0.6949	1	0.6949	0.6948661804199219	0.6948661804199219
