student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
926,45,1,0.9422235488891602,1,0.8479800224304199,1
926,45,1,0.966087818145752,1,0.8711599707603455,1
926,45,1,0.9667337536811829,1,0.8950210213661194,1
926,42,1,0.7116510272026062,1,0.9109669923782349,1
926,42,1,0.88829106092453,1,0.7407910227775574,1
926,42,1,0.9516680836677551,1,0.8531559705734253,1
503,18,1,0.8035632371902466,1,0.41747599840164185,0
503,18,1,0.8085065484046936,1,0.6761249899864197,1
503,50,1,0.7792842388153076,1,0.7162129878997803,1
503,50,1,0.8495026230812073,1,0.5103639960289001,1
503,50,1,0.8523653149604797,1,0.6951069831848145,1
503,81,1,0.906591534614563,1,0.7564679980278015,1
503,81,1,0.9601420164108276,1,0.7044559717178345,1
503,81,1,0.9579085111618042,1,0.8726310133934021,1
503,5,0,0.8193415999412537,1,0.8744999766349792,1
503,5,0,0.7488597631454468,1,0.6181309819221497,1
503,5,1,0.6187291741371155,1,0.4649209976196289,0
503,5,1,0.6517961025238037,1,0.3977679908275604,0
503,5,1,0.8626980781555176,1,0.4966689944267273,0
503,76,1,0.8010655641555786,1,0.6305919885635376,1
503,76,1,0.9122146368026733,1,0.7131029963493347,1
503,76,1,0.9239322543144226,1,0.7820950150489807,1
503,20,1,0.7403814792633057,1,0.8159080147743225,1
503,20,0,0.8388743996620178,1,0.6073390245437622,1
503,20,1,0.7970104813575745,1,0.7447119951248169,1
503,20,0,0.8480417132377625,1,0.6193069815635681,1
503,20,1,0.7817816734313965,1,0.7523030042648315,1
503,20,1,0.8311029672622681,1,0.628246009349823,1
503,20,1,0.8550708889961243,1,0.7577840089797974,1
503,12,1,0.8896191120147705,1,0.822700023651123,1
503,12,1,0.9288906455039978,1,0.7400149703025818,1
503,12,1,0.9437006711959839,1,0.7895140051841736,1
503,62,1,0.9647966623306274,1,0.820376992225647,1
503,62,1,0.9812338948249817,1,0.8533130288124084,1
503,62,1,0.9815561771392822,1,0.9026839733123779,1
503,57,1,0.8883571028709412,1,0.9285370111465454,1
503,57,0,0.9164574146270752,1,0.7189429998397827,1
503,57,1,0.8399716019630432,1,0.7702969908714294,1
503,57,1,0.8749790787696838,1,0.6572650074958801,1
503,57,1,0.885113537311554,1,0.7137539982795715,1
503,52,1,0.8186560273170471,1,0.7659170031547546,1
503,52,1,0.872186541557312,1,0.6868420243263245,1
503,52,1,0.884714663028717,1,0.7369539737701416,1
503,15,1,0.8004491925239563,1,0.768401026725769,1
503,15,1,0.8667572140693665,1,0.69411301612854,1
503,15,1,0.890509843826294,1,0.7953919768333435,1
503,71,1,0.9039815664291382,1,0.8526700139045715,1
503,71,1,0.9198951125144958,1,0.7147780060768127,1
503,71,1,0.9216004014015198,1,0.7922229766845703,1
503,51,1,0.6160195469856262,1,0.8248249888420105,1
503,51,1,0.6709325313568115,1,0.4065319895744324,0
503,51,1,0.7880469560623169,1,0.6438069939613342,1
503,40,1,0.6663976311683655,1,0.7331920266151428,1
503,40,1,0.7888885140419006,1,0.5504099726676941,1
503,40,1,0.8619557023048401,1,0.6683760285377502,1
503,6,1,0.7997872233390808,1,0.764989972114563,1
503,6,1,0.8358315229415894,1,0.5575379729270935,1
503,6,1,0.8319080471992493,1,0.6262800097465515,1
503,67,1,0.7421548366546631,1,0.6827430129051208,1
503,67,1,0.8633653521537781,1,0.6300169825553894,1
503,67,1,0.9214025139808655,1,0.7799239754676819,1
503,66,1,0.8307233452796936,1,0.7907599806785583,1
503,66,0,0.9056800603866577,1,0.6044489741325378,1
503,66,1,0.8526907563209534,1,0.7451599836349487,1
503,66,1,0.9012107849121094,1,0.6816310286521912,1
503,66,1,0.9171329736709595,1,0.7763429880142212,1
503,64,1,0.844018280506134,1,0.8061360120773315,1
503,64,1,0.9038884043693542,1,0.6448799967765808,1
503,64,1,0.912834644317627,1,0.7504199743270874,1
1105,51,1,0.39762014150619507,0,0.4065319895744324,0
1105,51,0,0.5885815024375916,1,0.38336101174354553,0
1105,51,1,0.6521204710006714,1,0.6291490197181702,1
1105,51,1,0.74009108543396,1,0.5396080017089844,1
1105,51,0,0.7522209286689758,1,0.7036190032958984,1
852,69,0,0.40915152430534363,0,0.3645859956741333,0
852,69,0,0.36220017075538635,0,0.4089910089969635,0
852,69,0,0.34272804856300354,0,0.4255540072917938,0
852,37,1,0.3763855993747711,0,0.43238699436187744,0
852,69,0,0.4081270098686218,0,0.7570509910583496,1
852,69,1,0.3412998914718628,0,0.43532198667526245,0
852,69,1,0.5352856516838074,1,0.4366050064563751,0
852,69,1,0.728668749332428,1,0.6346660256385803,1
852,37,1,0.7762118577957153,1,0.7213500142097473,1
852,37,1,0.9707165360450745,1,0.8630930185317993,1
852,86,1,0.5739204287528992,1,0.9000089764595032,1
852,86,1,0.7950698137283325,1,0.559283971786499,1
852,86,1,0.9094259738922119,1,0.755765974521637,1
852,56,1,0.7402809858322144,1,0.8163959980010986,1
852,56,1,0.9009158611297607,1,0.5948870182037354,1
852,56,1,0.9219313263893127,1,0.8105790019035339,1
852,30,0,0.6233659386634827,1,0.8721110224723816,1
852,30,0,0.7033262252807617,1,0.599029004573822,1
852,30,1,0.7646943926811218,1,0.6414219737052917,1
852,30,1,0.8457775712013245,1,0.6606569886207581,1
852,30,1,0.8578919172286987,1,0.7724249958992004,1
852,28,0,0.4351867735385895,0,0.7889580130577087,1
852,28,0,0.44139593839645386,0,0.5539349913597107,1
852,28,1,0.4191112816333771,0,0.5032380223274231,1
852,28,1,0.5807505249977112,1,0.4855250120162964,0
852,28,1,0.863624095916748,1,0.6543350219726562,1
852,29,0,0.3054780960083008,0,0.7727649807929993,1
852,29,1,0.2751246690750122,0,0.280595988035202,0
852,29,0,0.5393919348716736,1,0.34308698773384094,0
852,29,1,0.6057520508766174,1,0.5251830220222473,1
852,29,0,0.6887898445129395,1,0.4877369999885559,0
852,29,1,0.6352837681770325,1,0.6106590032577515,1
852,29,1,0.6897904872894287,1,0.581142008304596,1
852,29,1,0.7121163010597229,1,0.6432440280914307,1
852,53,0,0.7813794612884521,1,0.6596710085868835,1
852,53,1,0.8531343936920166,1,0.8494240045547485,1
852,53,1,0.9193325638771057,1,0.8093540072441101,1
852,53,1,0.9496827721595764,1,0.8866440057754517,1
888,88,1,0.7917984127998352,1,0.6864879727363586,1
888,88,1,0.7932660579681396,1,0.7811400294303894,1
888,69,0,0.49160003662109375,0,0.8090109825134277,1
888,69,1,0.4932934045791626,0,0.3645859956741333,0
888,69,1,0.5989536643028259,1,0.4089910089969635,0
888,69,0,0.7272007465362549,1,0.6159120202064514,1
888,69,1,0.7044190168380737,1,0.7155320048332214,1
888,69,0,0.7442141771316528,1,0.6809419989585876,1
888,69,1,0.70548415184021,1,0.7343360185623169,1
888,69,1,0.7406551837921143,1,0.7157949805259705,1
888,69,1,0.7560252547264099,1,0.743008017539978,1
888,37,0,0.7780646681785583,1,0.7492139935493469,1
888,37,0,0.7168497443199158,1,0.7570509910583496,1
888,37,1,0.5460116863250732,1,0.5351539850234985,1
888,69,0,0.7400442957878113,1,0.4374929964542389,0
888,37,1,0.7692803144454956,1,0.7505649924278259,1
888,37,1,0.9595288634300232,1,0.6436280012130737,1
888,42,1,0.7770911455154419,1,0.8101450204849243,1
888,42,1,0.8762170076370239,1,0.7407910227775574,1
888,42,1,0.9192636609077454,1,0.8531559705734253,1
888,41,0,0.5797979235649109,1,0.9202219843864441,1
888,41,0,0.5026786923408508,1,0.6049259901046753,1
888,41,1,0.49720534682273865,0,0.5335729718208313,1
888,41,1,0.5438836812973022,1,0.4902859926223755,0
888,41,1,0.7183666229248047,1,0.6185050010681152,1
888,49,1,0.5619373321533203,1,0.7137680053710938,1
888,49,1,0.7454835176467896,1,0.5563849806785583,1
888,49,1,0.8014064431190491,1,0.6739090085029602,1
888,49,0,0.8065346479415894,1,0.7400190234184265,1
888,49,1,0.7372267246246338,1,0.7679790258407593,1
888,49,1,0.7615864276885986,1,0.744799017906189,1
888,49,1,0.7994228005409241,1,0.7698079943656921,1
888,83,1,0.9414217472076416,1,0.7790079712867737,1
888,83,1,0.9847352504730225,1,0.8624129891395569,1
888,83,1,0.9878755211830139,1,0.9135000109672546,1
888,25,0,0.6238232254981995,1,0.9227489829063416,1
888,41,1,0.6638957262039185,1,0.20527499914169312,0
888,41,1,0.7981661558151245,1,0.7623850107192993,1
888,41,0,0.8147647976875305,1,0.7825139760971069,1
888,41,1,0.7562657594680786,1,0.7901149988174438,1
888,41,1,0.7840995788574219,1,0.783240020275116,1
888,41,0,0.7989115715026855,1,0.790382981300354,1
888,41,1,0.7499164938926697,1,0.7929819822311401,1
888,41,1,0.7789866328239441,1,0.7906150221824646,1
888,41,0,0.792900800704956,1,0.7930660247802734,1
888,41,1,0.7480336427688599,1,0.7939460277557373,1
888,41,0,0.7757622599601746,1,0.7931429743766785,1
888,41,0,0.718673050403595,1,0.793973982334137,1
888,41,0,0.6402807831764221,1,0.7932159900665283,1
888,27,0,0.5542080998420715,1,0.7912260293960571,1
888,27,1,0.6020771265029907,1,0.49929100275039673,0
888,27,1,0.7052536606788635,1,0.5425950288772583,1
888,27,1,0.8048015832901001,1,0.6651650071144104,1
888,24,1,0.6765610575675964,1,0.7327659726142883,1
888,24,1,0.8866354823112488,1,0.7278950214385986,1
888,24,1,0.9344435334205627,1,0.8262860178947449,1
668,11,1,0.7866387367248535,1,0.7169820070266724,1
668,11,0,0.7854902148246765,1,0.7491289973258972,1
668,11,1,0.7062217593193054,1,0.7673370242118835,1
668,11,1,0.7458842396736145,1,0.7473430037498474,1
668,11,1,0.759118914604187,1,0.7663670182228088,1
668,12,0,0.7723768353462219,1,0.7764719724655151,1
668,12,0,0.7253298759460449,1,0.7400149703025818,1
668,12,1,0.6405088305473328,1,0.6695219874382019,1
668,12,1,0.7964521050453186,1,0.620352029800415,1
668,12,1,0.8612098097801208,1,0.6945559978485107,1
668,9,1,0.8883672952651978,1,0.7572939991950989,1
668,9,1,0.9671238660812378,1,0.8815190196037292,1
668,9,1,0.9729865193367004,1,0.9036359786987305,1
668,8,1,0.9498441815376282,1,0.9086639881134033,1
668,8,1,0.9809324741363525,1,0.8824790120124817,1
668,8,1,0.9773663282394409,1,0.9283049702644348,1
668,0,0,0.8316816687583923,1,0.9518030285835266,1
668,0,0,0.7646335363388062,1,0.806003987789154,1
668,0,0,0.6674376130104065,1,0.6508550047874451,1
668,0,1,0.5481153130531311,1,0.5831720232963562,1
668,0,0,0.6272648572921753,1,0.5694299936294556,1
668,0,0,0.5716941952705383,1,0.6287099719047546,1
668,0,0,0.5281289219856262,1,0.5781239867210388,1
668,0,0,0.5083783268928528,1,0.5685819983482361,1
668,0,0,0.4996860921382904,0,0.5670329928398132,1
668,0,1,0.49350327253341675,0,0.5667880177497864,1
668,0,0,0.5365956425666809,1,0.5667489767074585,1
668,7,1,0.5714890956878662,1,0.6250230073928833,1
668,7,1,0.7569858431816101,1,0.8900910019874573,1
668,7,1,0.9076173305511475,1,0.9207599759101868,1
668,0,0,0.6288109421730042,1,0.9390869736671448,1
668,0,0,0.5510357618331909,1,0.5773419737815857,1
668,0,0,0.4995077848434448,0,0.568452000617981,1
668,5,1,0.3169010281562805,0,0.5670120120048523,1
668,5,0,0.43972548842430115,0,0.6181309819221497,1
668,5,0,0.38075706362724304,0,0.7364310026168823,1
668,5,0,0.32979828119277954,0,0.5701879858970642,1
668,5,0,0.2991988956928253,0,0.43876099586486816,0
668,5,1,0.2869473397731781,0,0.3899660110473633,0
668,5,0,0.3723478317260742,0,0.37720200419425964,0
668,60,0,0.22009694576263428,0,0.46000000834465027,0
668,60,0,0.2064952850341797,0,0.5500869750976562,1
668,60,1,0.20472538471221924,0,0.43382200598716736,0
668,60,1,0.4140026271343231,0,0.37191200256347656,0
668,60,1,0.6987427473068237,1,0.614654004573822,1
668,63,1,0.7368419170379639,1,0.7487499713897705,1
668,63,1,0.9685331583023071,1,0.875918984413147,1
668,63,1,0.9829922318458557,1,0.9355829954147339,1
668,2,0,0.6013485193252563,1,0.9575179815292358,1
668,2,0,0.5092837810516357,1,0.6783679723739624,1
668,2,1,0.477931946516037,0,0.6700490117073059,1
668,2,1,0.52735435962677,1,0.6645060181617737,1
668,2,0,0.572085440158844,1,0.6618130207061768,1
668,2,1,0.5188032984733582,1,0.6599329710006714,1
668,2,1,0.557317852973938,1,0.6581299901008606,1
668,2,0,0.5943193435668945,1,0.6573389768600464,1
668,2,1,0.5373598337173462,1,0.656777024269104,1
668,2,1,0.5732882618904114,1,0.6562179923057556,1
668,2,1,0.604930579662323,1,0.6559799909591675,1
668,61,0,0.5242471694946289,1,0.6558099985122681,1
668,61,1,0.5436946153640747,1,0.6188679933547974,1
668,61,1,0.617594301700592,1,0.5640209913253784,1
668,61,1,0.8175017833709717,1,0.7336490154266357,1
668,57,1,0.7211363315582275,1,0.7979490160942078,1
668,57,1,0.8042600750923157,1,0.7189429998397827,1
668,57,1,0.8380675911903381,1,0.7702969908714294,1
668,5,1,0.6642043590545654,1,0.810467004776001,1
668,5,1,0.6959084272384644,1,0.39624300599098206,0
668,5,1,0.7892566323280334,1,0.4940800070762634,0
668,69,0,0.5317473411560059,1,0.6277700066566467,1
668,69,0,0.5091898441314697,1,0.3645859956741333,0
668,69,0,0.4883439242839813,0,0.4089910089969635,0
668,69,1,0.45763105154037476,0,0.4255540072917938,0
668,69,1,0.590041995048523,1,0.43238699436187744,0
668,69,1,0.7538362741470337,1,0.6319559812545776,1
668,37,1,0.6853708028793335,1,0.7205309867858887,1
668,37,1,0.930624783039093,1,0.7570509910583496,1
668,37,1,0.9647694826126099,1,0.8630930185317993,1
668,56,1,0.683043897151947,1,0.9000089764595032,1
668,56,1,0.8238584995269775,1,0.5948870182037354,1
668,56,1,0.9235843420028687,1,0.8105790019035339,1
668,0,1,0.8454952239990234,1,0.8721110224723816,1
668,0,1,0.8546538352966309,1,0.5667849779129028,1
668,0,1,0.8868157863616943,1,0.6250720024108887,1
668,36,0,0.7141969799995422,1,0.6980860233306885,1
668,36,0,0.7074991464614868,1,0.7978100180625916,1
668,36,1,0.6380009055137634,1,0.6731799840927124,1
668,36,1,0.7033779621124268,1,0.6331610083580017,1
668,36,1,0.931738555431366,1,0.7854520082473755,1
13,30,1,0.7265672087669373,1,0.599029004573822,1
13,30,1,0.8410868048667908,1,0.6414219737052917,1
13,30,1,0.8522232174873352,1,0.7689989805221558,1
13,30,1,0.8529341220855713,1,0.7885220050811768,1
13,30,1,0.8532387018203735,1,0.7909529805183411,1
13,30,1,0.8534533977508545,1,0.7912470102310181,1
13,67,1,0.7106205224990845,1,0.7912819981575012,1
13,67,1,0.8295480608940125,1,0.6300169825553894,1
13,67,1,0.8532736897468567,1,0.7799239754676819,1
13,6,1,0.6526578664779663,1,0.7907599806785583,1
13,6,1,0.7204176187515259,1,0.5575379729270935,1
13,6,1,0.7551831603050232,1,0.6262800097465515,1
13,15,1,0.8542429804801941,1,0.6827430129051208,1
13,15,1,0.8933742046356201,1,0.69411301612854,1
13,15,1,0.8965384364128113,1,0.7953919768333435,1
13,37,1,0.9099856615066528,1,0.8526700139045715,1
13,37,1,0.9725828766822815,1,0.7570509910583496,1
13,37,1,0.9756824970245361,1,0.8630930185317993,1
13,29,0,0.5160118341445923,1,0.9000089764595032,1
13,18,1,0.49164682626724243,0,0.280595988035202,0
13,66,1,0.6744821667671204,1,0.41747599840164185,0
13,66,0,0.8673957586288452,1,0.6044489741325378,1
13,66,1,0.7834504246711731,1,0.7451599836349487,1
13,66,1,0.8485243916511536,1,0.6816310286521912,1
13,66,1,0.865298867225647,1,0.7763429880142212,1
13,30,0,0.8467275500297546,1,0.8061360120773315,1
13,30,0,0.8544844388961792,1,0.7912870049476624,1
13,30,1,0.8348395228385925,1,0.7912859916687012,1
13,30,1,0.857771635055542,1,0.7912859916687012,1
13,30,1,0.8615025281906128,1,0.7912870049476624,1
13,18,1,0.6741034984588623,1,0.7912870049476624,1
13,18,1,0.7790418267250061,1,0.6761249899864197,1
13,29,0,0.5563464164733887,1,0.7162129878997803,1
13,29,1,0.5759212374687195,1,0.34308698773384094,0
13,29,0,0.6502755880355835,1,0.36980000138282776,0
13,29,1,0.663427472114563,1,0.546002984046936,1
13,29,1,0.7053861021995544,1,0.5072479844093323,1
13,29,1,0.7179253697395325,1,0.618457019329071,1
13,50,1,0.7827077507972717,1,0.6535099744796753,1
13,50,1,0.8345521092414856,1,0.5103639960289001,1
13,50,1,0.8528853058815002,1,0.6951069831848145,1
13,56,1,0.6762017011642456,1,0.7564679980278015,1
13,56,1,0.8150615692138672,1,0.5948870182037354,1
13,56,1,0.9056698679924011,1,0.8105790019035339,1
13,14,1,0.7633967399597168,1,0.8721110224723816,1
13,14,1,0.8788787722587585,1,0.6919959783554077,1
13,14,1,0.9188307523727417,1,0.766048014163971,1
13,58,1,0.8634107708930969,1,0.815421998500824,1
13,58,1,0.9006230235099792,1,0.584721028804779,1
13,58,1,0.9084829092025757,1,0.7502999901771545,1
13,42,1,0.9145829677581787,1,0.8380609750747681,1
13,42,1,0.9430708885192871,1,0.7407910227775574,1
13,42,1,0.9466231465339661,1,0.8531559705734253,1
13,71,1,0.8457328081130981,1,0.9202219843864441,1
13,71,1,0.8888363242149353,1,0.7147780060768127,1
13,71,1,0.8970705270767212,1,0.7922229766845703,1
13,52,1,0.8541345000267029,1,0.8248249888420105,1
13,52,1,0.8855436444282532,1,0.6868420243263245,1
13,52,1,0.8947563171386719,1,0.7369539737701416,1
13,41,1,0.7711250185966492,1,0.768401026725769,1
13,41,1,0.7921502590179443,1,0.6049259901046753,1
13,41,1,0.8048235177993774,1,0.7055910229682922,1
13,34,1,0.8862605690956116,1,0.7587270140647888,1
13,34,1,0.9195467233657837,1,0.6537439823150635,1
13,34,1,0.9266836047172546,1,0.7675870060920715,1
13,29,1,0.6387873291969299,1,0.8256480097770691,1
13,29,0,0.7169070243835449,1,0.662086009979248,1
13,29,0,0.7273104190826416,1,0.6640459895133972,1
13,29,1,0.6935304999351501,1,0.663595974445343,1
13,29,0,0.7354228496551514,1,0.6627910137176514,1
13,29,0,0.7115546464920044,1,0.664205014705658,1
289,40,1,0.7964485883712769,1,0.5504099726676941,1
289,40,1,0.7969412207603455,1,0.6683760285377502,1
289,66,1,0.7290728688240051,1,0.764989972114563,1
289,66,1,0.8765996694564819,1,0.6044489741325378,1
289,66,1,0.8854318857192993,1,0.7451599836349487,1
289,6,0,0.6708575487136841,1,0.7971630096435547,1
289,6,1,0.6034499406814575,1,0.5575379729270935,1
289,6,1,0.6240918040275574,1,0.4877369999885559,0
289,6,0,0.6482163667678833,1,0.5526620149612427,1
289,6,0,0.6397377848625183,1,0.6217420101165771,1
289,6,0,0.5116259455680847,1,0.54059898853302,1
289,6,0,0.44731083512306213,0,0.4762539863586426,0
289,6,1,0.4272667169570923,0,0.4394020140171051,0
289,6,0,0.49608883261680603,0,0.4221070110797882,0
289,6,1,0.436922550201416,0,0.461234986782074,0
289,6,0,0.5200085639953613,1,0.43206799030303955,0
289,6,0,0.4491277039051056,0,0.47689899802207947,0
289,6,1,0.42436233162879944,0,0.4397270083427429,0
289,6,0,0.47129520773887634,0,0.4222489893436432,0
289,6,0,0.4268946647644043,0,0.461463987827301,0
289,6,0,0.41437017917633057,0,0.43217700719833374,0
289,6,1,0.40510013699531555,0,0.4189789891242981,0
289,6,1,0.4443233609199524,0,0.4134660065174103,0
289,6,0,0.5496772527694702,1,0.4470359981060028,0
289,6,0,0.45826125144958496,0,0.4991239905357361,0
289,6,1,0.4287838935852051,0,0.4514159858226776,0
289,6,1,0.4710257053375244,0,0.4274899959564209,0
289,6,0,0.5684962272644043,1,0.4697900116443634,0
289,6,1,0.4733809530735016,0,0.5301989912986755,1
289,6,0,0.5342918038368225,1,0.4696129858493805,0
289,6,0,0.4600084722042084,0,0.5299689769744873,1
289,6,0,0.4338388442993164,0,0.46946999430656433,0
289,6,1,0.41983622312545776,0,0.43603798747062683,0
289,6,0,0.45823201537132263,0,0.4206410050392151,0
289,6,0,0.42460715770721436,0,0.4588660001754761,0
289,6,1,0.41389480233192444,0,0.4309479892253876,0
289,6,1,0.4480937123298645,0,0.41845500469207764,0
289,6,1,0.5130366683006287,1,0.4553050100803375,0
289,66,1,0.5284205675125122,1,0.5107759833335876,1
289,66,1,0.7032419443130493,1,0.811735987663269,1
289,66,1,0.8671743869781494,1,0.8154839873313904,1
289,24,1,0.6346963047981262,1,0.8164269924163818,1
289,24,0,0.8304865956306458,1,0.7278950214385986,1
289,24,1,0.7049005031585693,1,0.8262860178947449,1
289,24,1,0.79325270652771,1,0.6647109985351562,1
289,24,0,0.824903666973114,1,0.7921289801597595,1
289,24,1,0.772316038608551,1,0.8554250001907349,1
289,24,1,0.8040354251861572,1,0.7391149997711182,1
289,24,1,0.8321121335029602,1,0.8317409753799438,1
289,27,1,0.5601660013198853,1,0.8711519837379456,1
289,27,1,0.5955855250358582,1,0.49929100275039673,0
289,27,1,0.7305727005004883,1,0.6333460211753845,1
289,27,0,0.7701761722564697,1,0.7177320122718811,1
289,27,0,0.7354960441589355,1,0.7546839714050293,1
289,27,1,0.6722543239593506,1,0.7398480176925659,1
289,27,0,0.7693117260932922,1,0.7177940011024475,1
289,27,1,0.738228440284729,1,0.7547079920768738,1
289,27,1,0.7923774123191833,1,0.7398859858512878,1
289,27,0,0.8072020411491394,1,0.7629889845848083,1
289,27,1,0.7708724141120911,1,0.7711349725723267,1
289,27,1,0.8042157292366028,1,0.7676460146903992,1
289,27,1,0.8124920129776001,1,0.7727180123329163,1
289,41,0,0.5539300441741943,1,0.7744200229644775,1
289,41,1,0.4961226284503937,0,0.6049259901046753,1
289,41,1,0.5683054327964783,1,0.5335729718208313,1
289,41,1,0.7225772142410278,1,0.6557850241661072,1
164,36,1,0.9524714946746826,1,0.7978100180625916,1
164,36,1,0.955093502998352,1,0.8845959901809692,1
164,64,0,0.7608155012130737,1,0.921999990940094,1
164,51,0,0.516528308391571,1,0.6448799967765808,1
164,17,1,0.5829123854637146,1,0.4065319895744324,0
164,17,1,0.7498276829719543,1,0.818244993686676,1
164,17,1,0.8949505686759949,1,0.8536409735679626,1
164,40,0,0.5374872088432312,1,0.8755499720573425,1
164,40,0,0.5921010375022888,1,0.5504099726676941,1
164,40,1,0.5709115862846375,1,0.5806300044059753,1
164,40,0,0.6875913739204407,1,0.5891680121421814,1
164,40,1,0.6619084477424622,1,0.7043870091438293,1
164,40,1,0.7589260339736938,1,0.6423450112342834,1
164,40,0,0.8011921048164368,1,0.7467219829559326,1
164,40,1,0.7479265332221985,1,0.8122869729995728,1
164,40,1,0.782287061214447,1,0.7459269762039185,1
164,40,1,0.7999144196510315,1,0.8118559718132019,1
164,51,1,0.5084518194198608,1,0.8446580171585083,1
164,51,1,0.5799205899238586,1,0.38336101174354553,0
164,51,1,0.7798629403114319,1,0.6291490197181702,1
164,64,1,0.7016239762306213,1,0.729623019695282,1
164,64,1,0.7982122898101807,1,0.5621200203895569,1
164,64,0,0.8330107927322388,1,0.7114490270614624,1
164,64,0,0.7648265957832336,1,0.7751870155334473,1
164,64,1,0.6764007806777954,1,0.7368580102920532,1
164,64,1,0.7279626727104187,1,0.6674950122833252,1
164,64,1,0.7664045095443726,1,0.7593880295753479,1
164,25,0,0.44816160202026367,0,0.7903329730033875,1
164,25,1,0.48455241322517395,0,0.20527499914169312,0
164,25,1,0.6465840339660645,1,0.35823801159858704,0
164,25,0,0.729177713394165,1,0.6560059785842896,1
164,25,1,0.688493013381958,1,0.7259439826011658,1
164,25,1,0.7190929651260376,1,0.7163379788398743,1
164,25,0,0.7333763837814331,1,0.7330300211906433,1
164,25,1,0.69826340675354,1,0.7347850203514099,1
164,25,0,0.7212464809417725,1,0.7345589995384216,1
164,25,1,0.6908230781555176,1,0.7349420189857483,1
164,25,1,0.7155286073684692,1,0.7348920106887817,1
164,25,1,0.728918194770813,1,0.7349759936332703,1
25,6,1,0.41934308409690857,0,0.5575379729270935,1
25,6,1,0.4852083623409271,0,0.4877369999885559,0
25,6,0,0.5687190294265747,1,0.5526620149612427,1
25,6,1,0.5513323545455933,1,0.6217420101165771,1
25,6,0,0.5967769026756287,1,0.54059898853302,1
25,6,1,0.47781509160995483,0,0.6101620197296143,1
25,6,1,0.5552809834480286,1,0.529778003692627,1
25,6,1,0.6411136388778687,1,0.5993260145187378,1
25,30,1,0.5880159139633179,1,0.6621469855308533,1
25,30,1,0.7062199711799622,1,0.599029004573822,1
25,30,1,0.8459584712982178,1,0.760670006275177,1
25,6,0,0.6671509742736816,1,0.787447988986969,1
25,6,1,0.5846424102783203,1,0.707548975944519,1
25,6,1,0.6204400062561035,1,0.647487998008728,1
25,6,1,0.6579391956329346,1,0.6977429986000061,1
25,40,0,0.5502856373786926,1,0.7296450138092041,1
25,40,1,0.587264895439148,1,0.5504099726676941,1
25,40,1,0.7014195322990417,1,0.5806300044059753,1
25,40,1,0.8470829129219055,1,0.6968669891357422,1
25,51,0,0.5241933465003967,1,0.7834200263023376,1
25,51,1,0.424075722694397,0,0.4065319895744324,0
25,51,1,0.5495636463165283,1,0.38336101174354553,0
25,51,1,0.7140922546386719,1,0.6291490197181702,1
25,31,1,0.7149772047996521,1,0.729623019695282,1
25,31,1,0.8013551831245422,1,0.6883590221405029,1
25,31,1,0.8251510858535767,1,0.7930200099945068,1
25,64,1,0.6728633046150208,1,0.8434849977493286,1
25,64,1,0.7907867431640625,1,0.6448799967765808,1
25,64,1,0.8140223622322083,1,0.7504199743270874,1
25,66,1,0.6887851357460022,1,0.787647008895874,1
25,66,0,0.7977326512336731,1,0.6044489741325378,1
25,66,1,0.766810417175293,1,0.7451599836349487,1
25,66,1,0.8293428421020508,1,0.6816310286521912,1
25,66,1,0.8582056164741516,1,0.7763429880142212,1
25,30,0,0.8034291863441467,1,0.8061360120773315,1
25,30,1,0.8269336223602295,1,0.7908220291137695,1
25,30,1,0.8507342338562012,1,0.7905920147895813,1
25,30,1,0.8562967777252197,1,0.7912030220031738,1
25,6,0,0.6585022807121277,1,0.7912769913673401,1
25,6,1,0.6304391622543335,1,0.7476180195808411,1
25,6,1,0.6477298736572266,1,0.7222959995269775,1
25,6,1,0.6867146492004395,1,0.7436180114746094,1
25,21,1,0.691620945930481,1,0.7550039887428284,1
25,21,1,0.7837712168693542,1,0.6610419750213623,1
25,21,0,0.8820149898529053,1,0.7912260293960571,1
25,21,1,0.8170411586761475,1,0.83822101354599,1
25,21,1,0.8154997229576111,1,0.7913550138473511,1
25,21,1,0.8626331686973572,1,0.8382599949836731,1
25,51,0,0.6725846529006958,1,0.8516110181808472,1
25,51,0,0.6737208962440491,1,0.7512040138244629,1
25,51,0,0.5849066376686096,1,0.7439529895782471,1
25,51,1,0.5183159112930298,1,0.7263690233230591,1
25,51,1,0.5997704267501831,1,0.6876019835472107,1
25,51,1,0.7232998609542847,1,0.7429460287094116,1
25,30,1,0.7815914154052734,1,0.7536270022392273,1
25,30,1,0.8442487716674805,1,0.7912859916687012,1
25,30,1,0.8495015501976013,1,0.7912870049476624,1
25,66,1,0.7328613996505737,1,0.7912870049476624,1
25,66,1,0.8376465439796448,1,0.8140599727630615,1
25,66,1,0.867571234703064,1,0.816070020198822,1
25,51,0,0.7004982829093933,1,0.8165730237960815,1
25,51,1,0.7205607295036316,1,0.7555080056190491,1
25,51,0,0.7458390593528748,1,0.7548829913139343,1
25,51,1,0.7269044518470764,1,0.7557259798049927,1
25,51,1,0.753501296043396,1,0.7554460167884827,1
25,51,1,0.7718909978866577,1,0.755823016166687,1
25,64,1,0.7348138093948364,1,0.7558879852294922,1
25,64,1,0.7975914478302002,1,0.7983980178833008,1
25,64,1,0.8105913996696472,1,0.8013169765472412,1
