orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5897	132135	84	84	0.5152	1	0.5152	0.5151522755622864	0.5151522755622864
5897	132136	50	50	0.403	0	0.403	0.4029959440231323	0.4029959440231323
5897	132137	50	50	0.4713	1	0.4713	0.4712607264518738	0.4712607264518738
5897	132138	50	50	0.7466	1	0.7466	0.7465876340866089	0.7465876340866089
5897	132139	50	50	0.7857	1	0.7857	0.7856903672218323	0.7856903672218323
5897	132140	84	84	0.7663	1	0.7663	0.7662746906280518	0.7662746906280518
5897	132141	84	84	0.8479	1	0.8479	0.8478776216506958	0.8478776216506958
5897	132142	69	69	0.401	1	0.401	0.40097489953041077	0.40097489953041077
5897	132143	69	69	0.6404	0	0.6404	0.6404401659965515	0.6404401659965515
5897	132144	69	69	0.597	1	0.597	0.5970264077186584	0.5970264077186584
5897	132145	69	69	0.6973	0	0.6973	0.6973139047622681	0.6973139047622681
5897	132146	69	69	0.6505	1	0.6505	0.6505054235458374	0.6505054235458374
5897	132147	69	69	0.7116	1	0.7116	0.7115573287010193	0.7115573287010193
5897	132148	69	69	0.7424	1	0.7424	0.7423557639122009	0.7423557639122009
5897	132149	50	50	0.8357	0	0.8357	0.8356690406799316	0.8356690406799316
5897	132150	50	50	0.7689	1	0.7689	0.7689086198806763	0.7689086198806763
5897	132151	50	50	0.8471	1	0.8471	0.8471056818962097	0.8471056818962097
5897	132152	50	50	0.8526	1	0.8526	0.8526237607002258	0.8526237607002258
5897	132153	69	69	0.7492	0	0.7492	0.7492488622665405	0.7492488622665405
5897	132154	11	11	0.7997	0	0.7997	0.7996993064880371	0.7996993064880371
5897	132155	11	11	0.75	1	0.75	0.749994158744812	0.749994158744812
5897	132156	11	11	0.773	0	0.773	0.7729777693748474	0.7729777693748474
5897	132157	11	11	0.7246	1	0.7246	0.724580705165863	0.724580705165863
5897	132158	11	11	0.749	1	0.749	0.7489668130874634	0.7489668130874634
5897	132159	11	11	0.7657	1	0.7657	0.7656678557395935	0.7656678557395935
5897	132160	50	50	0.8	0	0.8	0.799954354763031	0.799954354763031
5897	132161	50	50	0.7416	0	0.7416	0.741633951663971	0.741633951663971
5897	132162	93	93	0.8517	1	0.8517	0.8516562581062317	0.8516562581062317
5897	132163	93	93	0.8283	1	0.8283	0.8282578587532043	0.8282578587532043
5897	132164	93	93	0.7991	1	0.7991	0.7991086840629578	0.7991086840629578
5897	132165	69	69	0.5845	1	0.5845	0.5845364928245544	0.5845364928245544
5897	132166	69	69	0.6893	0	0.6893	0.6892862319946289	0.6892862319946289
5897	132167	69	69	0.6198	1	0.6198	0.6197745203971863	0.6197745203971863
5897	132168	69	69	0.6922	1	0.6922	0.6922160983085632	0.6922160983085632
5897	132169	69	69	0.74	1	0.74	0.7400205731391907	0.7400205731391907
5897	132170	4	4	0.74	1	0.74	0.7400106191635132	0.7400106191635132
5897	132171	4	4	0.7592	1	0.7592	0.759201169013977	0.759201169013977
5897	132172	4	4	0.7776	1	0.7776	0.7775720357894897	0.7775720357894897
5897	132173	50	50	0.686	1	0.686	0.6859530210494995	0.6859530210494995
5897	132174	50	50	0.8139	1	0.8139	0.8139205574989319	0.8139205574989319
5897	132175	50	50	0.8383	1	0.8383	0.8383020162582397	0.8383020162582397
5897	132176	11	11	0.81	0	0.81	0.8099754452705383	0.8099754452705383
5897	132177	11	11	0.7641	1	0.7641	0.764142632484436	0.764142632484436
5897	132178	11	11	0.7808	1	0.7808	0.7808206081390381	0.7808206081390381
5897	132179	11	11	0.792	1	0.792	0.7919712066650391	0.7919712066650391
5897	132180	37	37	0.7086	0	0.7086	0.7085627913475037	0.7085627913475037
5897	132181	37	37	0.6291	1	0.6291	0.6290656328201294	0.6290656328201294
5897	132182	37	37	0.8166	1	0.8166	0.816618025302887	0.816618025302887
5897	132183	37	37	0.8667	1	0.8667	0.8667310476303101	0.8667310476303101
5897	132184	58	58	0.6697	0	0.6697	0.6696767210960388	0.6696767210960388
5897	132185	58	58	0.6134	1	0.6134	0.6134294867515564	0.6134294867515564
5897	132186	58	58	0.783	1	0.783	0.7830048203468323	0.7830048203468323
5897	132187	58	58	0.8613	1	0.8613	0.8613423705101013	0.8613423705101013
5897	132188	50	50	0.8041	0	0.8041	0.8040566444396973	0.8040566444396973
5897	132189	50	50	0.7524	1	0.7524	0.7524250149726868	0.7524250149726868
5897	132190	50	50	0.8385	1	0.8385	0.8384957909584045	0.8384957909584045
5897	132191	50	50	0.8491	0	0.8491	0.8490999937057495	0.8490999937057495
5897	132192	50	50	0.7666	1	0.7666	0.7666106820106506	0.7666106820106506
5897	132193	50	50	0.8432	1	0.8432	0.8432155251502991	0.8432155251502991
5897	132194	50	50	0.855	1	0.855	0.8549540042877197	0.8549540042877197
5897	132195	11	11	0.8274	1	0.8274	0.8274013996124268	0.8274013996124268
5897	132196	11	11	0.8302	1	0.8302	0.8302341103553772	0.8302341103553772
5897	132197	11	11	0.8315	0	0.8315	0.8314788341522217	0.8314788341522217
5897	132198	11	11	0.7926	1	0.7926	0.7925921082496643	0.7925921082496643
5897	132199	11	11	0.7994	0	0.7994	0.7994136810302734	0.7994136810302734
5897	132200	11	11	0.758	1	0.758	0.7579551935195923	0.7579551935195923
5897	132201	11	11	0.7696	1	0.7696	0.7695627808570862	0.7695627808570862
5897	132202	11	11	0.7776	0	0.7776	0.7776088714599609	0.7776088714599609
5897	132203	11	11	0.7364	1	0.7364	0.73641437292099	0.73641437292099
5897	132204	11	11	0.7488	1	0.7488	0.7487841844558716	0.7487841844558716
5897	132205	11	11	0.758	0	0.758	0.7579838633537292	0.7579838633537292
5897	132206	11	11	0.7178	0	0.7178	0.7178026437759399	0.7178026437759399
5897	132207	11	11	0.6849	0	0.6849	0.6849105954170227	0.6849105954170227
5897	132208	11	11	0.6599	0	0.6599	0.6598712801933289	0.6598712801933289
5897	132209	11	11	0.6409	1	0.6409	0.640882134437561	0.640882134437561
5897	132210	11	11	0.664	1	0.664	0.6639894843101501	0.6639894843101501
5897	132211	11	11	0.68	1	0.68	0.6799652576446533	0.6799652576446533
5897	132212	57	57	0.6326	0	0.6326	0.6325922012329102	0.6325922012329102
5897	132213	57	57	0.5625	1	0.5625	0.5625208616256714	0.5625208616256714
5897	132214	57	57	0.5945	1	0.5945	0.5944643616676331	0.5944643616676331
5897	132215	57	57	0.6296	0	0.6296	0.6295877695083618	0.6295877695083618
5897	132216	57	57	0.573	1	0.573	0.5729889273643494	0.5729889273643494
5897	132217	57	57	0.6187	1	0.6187	0.6186573505401611	0.6186573505401611
5897	132218	57	57	0.6543	1	0.6543	0.6542519330978394	0.6542519330978394
5897	132219	37	37	0.7364	1	0.7364	0.7363767623901367	0.7363767623901367
5897	132220	37	37	0.8721	0	0.8721	0.8721106052398682	0.8721106052398682
5897	132221	37	37	0.7492	1	0.7492	0.7491957545280457	0.7491957545280457
5897	132222	37	37	0.8608	1	0.8608	0.8608474731445312	0.8608474731445312
5897	132223	37	37	0.8793	0	0.8793	0.8793044090270996	0.8793044090270996
5897	132224	37	37	0.7399	1	0.7399	0.739933967590332	0.739933967590332
5897	132225	37	37	0.8347	1	0.8347	0.8347290754318237	0.8347290754318237
5897	132226	37	37	0.8561	1	0.8561	0.8560693264007568	0.8560693264007568
5897	132227	69	69	0.5276	0	0.5276	0.5276394486427307	0.5276394486427307
5897	132228	69	69	0.477	0	0.477	0.47700271010398865	0.47700271010398865
5897	132229	69	69	0.4722	0	0.4722	0.4721944332122803	0.4721944332122803
5897	132230	69	69	0.454	1	0.454	0.45404064655303955	0.45404064655303955
5897	132231	69	69	0.5341	1	0.5341	0.5341172218322754	0.5341172218322754
5897	132232	69	69	0.5889	1	0.5889	0.5888621211051941	0.5888621211051941
5897	132233	57	57	0.721	1	0.721	0.7209827303886414	0.7209827303886414
5897	132234	57	57	0.7381	1	0.7381	0.7380695343017578	0.7380695343017578
5897	132235	57	57	0.7494	0	0.7494	0.7494463324546814	0.7494463324546814
5897	132236	57	57	0.6998	1	0.6998	0.699800431728363	0.699800431728363
5897	132237	57	57	0.7183	0	0.7183	0.7183070182800293	0.7183070182800293
5897	132238	57	57	0.6735	0	0.6735	0.6735441088676453	0.6735441088676453
5897	132239	57	57	0.6336	1	0.6336	0.6336291432380676	0.6336291432380676
5897	132240	57	57	0.6685	1	0.6685	0.6684992909431458	0.6684992909431458
5897	132241	57	57	0.6952	0	0.6952	0.6951923966407776	0.6951923966407776
5897	132242	57	57	0.6582	1	0.6582	0.6581919193267822	0.6581919193267822
5897	132243	57	57	0.6887	1	0.6887	0.6886695027351379	0.6886695027351379
5897	132244	57	57	0.7113	1	0.7113	0.7112947702407837	0.7112947702407837
5897	132245	11	11	0.6904	0	0.6904	0.6903594136238098	0.6903594136238098
5897	132246	11	11	0.6501	1	0.6501	0.6500851511955261	0.6500851511955261
5897	132247	11	11	0.6755	0	0.6755	0.6754536032676697	0.6754536032676697
5897	132248	11	11	0.6402	0	0.6402	0.6401936411857605	0.6401936411857605
5897	132249	11	11	0.6153	1	0.6153	0.615307629108429	0.615307629108429
5897	132250	11	11	0.6419	1	0.6419	0.6419199109077454	0.6419199109077454
5897	132251	11	11	0.6624	1	0.6624	0.6624128222465515	0.6624128222465515
5897	132252	50	50	0.7606	1	0.7606	0.7606037855148315	0.7606037855148315
5897	132253	50	50	0.783	1	0.783	0.7830467820167542	0.7830467820167542
5897	132254	50	50	0.7844	1	0.7844	0.7843787670135498	0.7843787670135498
5897	132255	4	4	0.7089	1	0.7089	0.7089020013809204	0.7089020013809204
5897	132256	4	4	0.7351	0	0.7351	0.7351037263870239	0.7351037263870239
5897	132257	4	4	0.7144	0	0.7144	0.7144241333007812	0.7144241333007812
5897	132258	4	4	0.6944	1	0.6944	0.6944234371185303	0.6944234371185303
5897	132259	4	4	0.7308	0	0.7308	0.7307872772216797	0.7307872772216797
5897	132260	4	4	0.7087	0	0.7087	0.7087025046348572	0.7087025046348572
5897	132261	4	4	0.6872	0	0.6872	0.6872278451919556	0.6872278451919556
5897	132262	5,4	5,4	0.4076,0.6664	1	0.537	0.6663621664047241	0.4075770676136017
5897	132263	64,4	64,4	0.5155,0.7091	0	0.6123	0.6122780740261078	0.6122780740261078
5897	132264	64,4	64,4	0.7519,0.6848	1	0.7184	0.7183654606342316	0.7183654606342316
5897	132265	64,4	64,4	0.8274,0.7192	0	0.7733	0.7732703983783722	0.7732703983783722
5897	132266	51,11	51,11	0.4329,0.6281	0	0.5305	0.6280975937843323	0.4329415559768677
5897	132267	34,11	34,11	0.6014,0.6517	0	0.6265	0.6265251636505127	0.6265251636505127
5897	132268	21,11	21,11	0.5155,0.6696	0	0.5926	0.5925769507884979	0.5925769507884979
5897	132269	66,4	66,4	0.4593,0.6887	0	0.574	0.6887080669403076	0.4593489170074463
5897	132270	37,4	37,4	0.6095,0.7197	1	0.6646	0.6645920276641846	0.6645920276641846
5898	132271	92,37,4	92,37,4	0.4194,0.8867,0.7403	1	0.6821	0.8134792745113373	0.419443815946579
5898	132272	92,37,58	92,37,58	0.8427,0.9143,0.4993	0	0.7521	0.878457635641098	0.49925023317337036
5898	132273	92,88,11	92,88,11	0.8294,0.7819,0.6418	1	0.7511	0.751059333483378	0.751059333483378
5898	132274	19,36,11	19,36,11	0.5259,0.6945,0.6624	0	0.6276	0.6275925437609354	0.6275925437609354
5898	132275	19,36,11	19,36,11	0.6538,0.6575,0.6777	0	0.663	0.6629826625188192	0.6629826625188192
5898	132276	19,36,69	19,36,69	0.5738,0.8598,0.3957	1	0.6098	0.7168174982070923	0.3956732153892517
5898	132277	19,36,69	19,36,69	0.6585,0.9202,0.5368	1	0.7052	0.7051722407341003	0.7051722407341003
5898	132278	19,25,69	19,25,69	0.7006,0.1801,0.6273	0	0.5027	0.6639440059661865	0.18012341856956482
5897	132279	25,58	25,58	0.3595,0.5508	0	0.4551	0.5507521033287048	0.3595375716686249
5897	132280	25,58	25,58	0.6793,0.5422	1	0.6108	0.6107880771160126	0.6107880771160126
5897	132281	25,58	25,58	0.7626,0.6794	0	0.721	0.7210202217102051	0.7210202217102051
5897	132282	5,58	5,58	0.7365,0.6269	1	0.6817	0.6816952228546143	0.6816952228546143
5897	132283	5,58	5,58	0.8464,0.7332	1	0.7898	0.7898076176643372	0.7898076176643372
5897	132284	5,58	5,58	0.8789,0.8084	1	0.8437	0.8436853587627411	0.8436853587627411
5898	132285	51	51	0.4357	0	0.4357	0.43566182255744934	0.43566182255744934
5898	132286	66	66	0.5529	1	0.5529	0.5529078245162964	0.5529078245162964
5898	132287	66	66	0.708	0	0.708	0.708005964756012	0.708005964756012
5898	132288	5	5	0.8672	1	0.8672	0.8672040700912476	0.8672040700912476
5898	132289	5	5	0.8652	1	0.8652	0.8652143478393555	0.8652143478393555
5898	132290	88	88	0.8588	1	0.8588	0.8587844371795654	0.8587844371795654
5898	132291	88	88	0.8507	1	0.8507	0.8506892919540405	0.8506892919540405
5898	132292	21	21	0.82	1	0.82	0.8200038075447083	0.8200038075447083
5898	132293	21	21	0.8743	1	0.8743	0.8742880821228027	0.8742880821228027
5898	132294	34	34	0.4896	1	0.4896	0.4896196126937866	0.4896196126937866
5898	132295	34	34	0.6941	1	0.6941	0.6940999031066895	0.6940999031066895
5898	132296	34	34	0.8165	1	0.8165	0.8165320754051208	0.8165320754051208
5898	132297	51	51	0.492	0	0.492	0.4919935464859009	0.4919935464859009
5898	132298	51	51	0.4781	1	0.4781	0.4781118333339691	0.4781118333339691
5898	132299	51	51	0.6427	1	0.6427	0.6427068114280701	0.6427068114280701
5898	132300	51	51	0.7307	1	0.7307	0.7306983470916748	0.7306983470916748
5898	132301	31	31	0.6403	1	0.6403	0.6403327584266663	0.6403327584266663
5898	132302	31	31	0.7707	0	0.7707	0.7706936597824097	0.7706936597824097
5898	132303	31	31	0.738	1	0.738	0.7379563450813293	0.7379563450813293
5898	132304	31	31	0.8199	1	0.8199	0.8199235796928406	0.8199235796928406
5898	132305	31	31	0.8543	1	0.8543	0.8543055057525635	0.8543055057525635
5898	132306	66	66	0.76	1	0.76	0.7600392699241638	0.7600392699241638
5898	132307	66	66	0.8278	1	0.8278	0.8278350830078125	0.8278350830078125
5898	132308	66	66	0.8571	1	0.8571	0.8571191430091858	0.8571191430091858
5898	132309	67	67	0.5632	1	0.5632	0.5632402896881104	0.5632402896881104
5898	132310	67	67	0.7595	1	0.7595	0.7595260143280029	0.7595260143280029
5898	132311	67	67	0.8623	1	0.8623	0.8622516393661499	0.8622516393661499
5898	132312	17	17	0.8829	1	0.8829	0.882887601852417	0.882887601852417
5898	132313	17	17	0.9145	0	0.9145	0.9145118594169617	0.9145118594169617
5898	132314	17	17	0.86	1	0.86	0.8599876165390015	0.8599876165390015
5898	132315	17	17	0.8843	1	0.8843	0.884280264377594	0.884280264377594
5898	132316	17	17	0.896	1	0.896	0.8960022926330566	0.8960022926330566
5898	132317	2	2	0.7851	0	0.7851	0.7850626707077026	0.7850626707077026
5898	132318	2	2	0.7283	1	0.7283	0.7282845973968506	0.7282845973968506
5898	132319	2	2	0.7896	1	0.7896	0.7896275520324707	0.7896275520324707
5898	132320	2	2	0.8246	0	0.8246	0.8245681524276733	0.8245681524276733
5898	132321	2	2	0.7546	1	0.7546	0.7546083331108093	0.7546083331108093
5898	132322	2	2	0.7917	1	0.7917	0.7916581034660339	0.7916581034660339
5898	132323	2	2	0.8141	1	0.8141	0.8141043782234192	0.8141043782234192
5898	132324	58	58	0.8544	1	0.8544	0.8543527126312256	0.8543527126312256
5898	132325	58	58	0.8749	0	0.8749	0.8748742938041687	0.8748742938041687
5898	132326	58	58	0.8108	0	0.8108	0.8107510805130005	0.8107510805130005
5898	132327	58	58	0.7565	1	0.7565	0.7565430998802185	0.7565430998802185
5898	132328	58	58	0.8169	1	0.8169	0.8169040679931641	0.8169040679931641
5898	132329	58	58	0.8556	1	0.8556	0.8556437492370605	0.8556437492370605
5898	132330	20	20	0.6965	1	0.6965	0.6964987516403198	0.6964987516403198
5898	132331	20	20	0.8136	1	0.8136	0.8136457800865173	0.8136457800865173
5898	132332	20	20	0.8568	1	0.8568	0.8568253517150879	0.8568253517150879
5898	132333	33	33	0.8369	1	0.8369	0.8369269967079163	0.8369269967079163
5898	132334	33	33	0.8846	1	0.8846	0.8846476674079895	0.8846476674079895
5898	132335	33	33	0.908	1	0.908	0.9080385565757751	0.9080385565757751
5898	132336	2	2	0.8565	1	0.8565	0.8564659953117371	0.8564659953117371
5898	132337	2	2	0.8638	1	0.8638	0.8637972474098206	0.8637972474098206
5898	132338	2	2	0.8662	1	0.8662	0.8661692142486572	0.8661692142486572
5898	132339	82	82	0.7645	1	0.7645	0.7645136713981628	0.7645136713981628
5898	132340	82	82	0.8438	0	0.8438	0.843755841255188	0.843755841255188
5898	132341	82	82	0.8217	1	0.8217	0.8216550946235657	0.8216550946235657
5898	132342	82	82	0.866	1	0.866	0.8660112023353577	0.8660112023353577
5898	132343	82	82	0.8876	1	0.8876	0.8875884413719177	0.8875884413719177
5898	132344	66	66	0.8746	0	0.8746	0.8745818734169006	0.8745818734169006
5898	132345	66	66	0.8345	1	0.8345	0.8345373868942261	0.8345373868942261
5898	132346	66	66	0.8506	1	0.8506	0.8506096005439758	0.8506096005439758
5898	132347	66	66	0.8568	1	0.8568	0.8567771315574646	0.8567771315574646
5898	132348	31	31	0.8795	0	0.8795	0.8795413374900818	0.8795413374900818
5898	132349	31	31	0.8321	1	0.8321	0.832147479057312	0.832147479057312
5898	132350	31	31	0.8664	1	0.8664	0.8664103746414185	0.8664103746414185
5898	132351	31	31	0.8824	1	0.8824	0.8824332356452942	0.8824332356452942
5898	132352	65	65	0.6102	0	0.6102	0.6101674437522888	0.6101674437522888
5898	132353	65	65	0.532	1	0.532	0.5319573879241943	0.5319573879241943
5898	132354	65	65	0.6997	1	0.6997	0.6996752023696899	0.6996752023696899
5898	132355	65	65	0.7654	1	0.7654	0.7653600573539734	0.7653600573539734
5898	132356	73	73	0.8734	0	0.8734	0.8734223246574402	0.8734223246574402
5898	132357	73	73	0.794	1	0.794	0.7940273880958557	0.7940273880958557
5898	132358	73	73	0.8689	1	0.8689	0.868861734867096	0.868861734867096
5898	132359	73	73	0.8972	1	0.8972	0.8972333669662476	0.8972333669662476
5898	132360	60	60	0.7733	1	0.7733	0.7733442187309265	0.7733442187309265
5898	132361	60	60	0.8319	1	0.8319	0.8319181203842163	0.8319181203842163
5898	132362	60	60	0.8544	1	0.8544	0.8543994426727295	0.8543994426727295
5898	132363	21	21	0.9275	1	0.9275	0.9275201559066772	0.9275201559066772
5898	132364	21	21	0.9302	1	0.9302	0.9302244782447815	0.9302244782447815
5898	132365	21	21	0.928	1	0.928	0.928049623966217	0.928049623966217
5898	132366	65	65	0.794	0	0.794	0.7939804792404175	0.7939804792404175
5898	132367	65	65	0.7271	1	0.7271	0.7270547747612	0.7270547747612
5898	132368	65	65	0.7812	0	0.7812	0.7811912298202515	0.7811912298202515
5898	132369	65	65	0.7009	1	0.7009	0.7008702158927917	0.7008702158927917
5898	132370	65	65	0.7734	1	0.7734	0.7734135389328003	0.7734135389328003
5899	132371	19,65	19,65	0.5021,0.7866	0	0.6443	0.6443442106246948	0.6443442106246948
5899	132372	19,33	19,33	0.4589,0.8245	1	0.6417	0.824458122253418	0.4589496850967407
5899	132373	19,33	19,33	0.5882,0.876	1	0.7321	0.7320842146873474	0.7320842146873474
5899	132374	19,33	19,33	0.6631,0.9008	1	0.7819	0.7819446325302124	0.7819446325302124
5899	132375	7,12	7,12	0.8178,0.8742	1	0.846	0.8460427820682526	0.8460427820682526
5899	132376	7,12	7,12	0.8625,0.9051	0	0.8838	0.8837971091270447	0.8837971091270447
5899	132377	7,12	7,12	0.8857,0.8686	1	0.8772	0.8771594762802124	0.8771594762802124
5899	132378	0,12	0,12	0.7476,0.8967	0	0.8222	0.8221563100814819	0.8221563100814819
5899	132379	0,12	0,12	0.8238,0.8424	1	0.8331	0.8331105709075928	0.8331105709075928
5899	132380	0,12	0,12	0.8702,0.8691	1	0.8696	0.8696477711200714	0.8696477711200714
5899	132381	75,12	75,12	0.7267,0.8818	0	0.8043	0.8042671084403992	0.8042671084403992
5899	132382	75,12	75,12	0.6729,0.8878	0	0.7804	0.7803638279438019	0.7803638279438019
5899	132383	75,12	75,12	0.6138,0.8903	0	0.752	0.7520462870597839	0.7520462870597839
5899	132384	11,12	11,12	0.6474,0.8905	1	0.7689	0.7689290344715118	0.7689290344715118
5899	132385	11,20	11,20	0.7097,0.7832	0	0.7464	0.7464044392108917	0.7464044392108917
5899	132386	19,20	19,20	0.7743,0.714	1	0.7442	0.7441503405570984	0.7441503405570984
5899	132387	19,20	19,20	0.7996,0.8048	0	0.8022	0.8022022247314453	0.8022022247314453
5899	132388	19,20	19,20	0.8071,0.7161	0	0.7616	0.7616097033023834	0.7616097033023834
5899	132389	94,20	94,20	0.8108,0.6522	1	0.7315	0.7314919531345367	0.7314919531345367
5899	132390	94,20	94,20	0.834,0.737	1	0.7855	0.7854965627193451	0.7854965627193451
5899	132391	94,20	94,20	0.8486,0.7783	0	0.8135	0.8134649097919464	0.8134649097919464
5899	132392	94,73	94,73	0.8045,0.9183	1	0.8614	0.8613844513893127	0.8613844513893127
5899	132393	94,73	94,73	0.8241,0.9202	0	0.8721	0.872104287147522	0.872104287147522
5899	132394	93,73	93,73	0.3613,0.9174	0	0.6394	0.9173865914344788	0.36132189631462097
5899	132395	11,4	11,4	0.6671,0.8268	0	0.747	0.7469611167907715	0.7469611167907715
5899	132396	11,4	11,4	0.6314,0.8371	0	0.7342	0.7342410683631897	0.7342410683631897
5899	132397	75,4	75,4	0.5802,0.8483	1	0.7143	0.7142736315727234	0.7142736315727234
5900	132398	75	75	0.7047	1	0.7047	0.7047327160835266	0.7047327160835266
5900	132399	75	75	0.766	1	0.766	0.7659968137741089	0.7659968137741089
5900	132400	93	93	0.7077	1	0.7077	0.7077108025550842	0.7077108025550842
5900	132401	32	32	0.5907	1	0.5907	0.5906949639320374	0.5906949639320374
5900	132402	32	32	0.7158	0	0.7158	0.7157650589942932	0.7157650589942932
5900	132403	32	32	0.7592	0	0.7592	0.759188711643219	0.759188711643219
5900	132404	32	32	0.7748	1	0.7748	0.7747716903686523	0.7747716903686523
5900	132405	32	32	0.8055	1	0.8055	0.8055456280708313	0.8055456280708313
5900	132406	32	32	0.816	1	0.816	0.8159562349319458	0.8159562349319458
5900	132407	11	11	0.6469	1	0.6469	0.6468588709831238	0.6468588709831238
5900	132408	11	11	0.7034	0	0.7034	0.7033984065055847	0.7033984065055847
5900	132409	11	11	0.6585	1	0.6585	0.6585124135017395	0.6585124135017395
5900	132410	11	11	0.7061	0	0.7061	0.7060936689376831	0.7060936689376831
5900	132411	94	94	0.7961	1	0.7961	0.7960982322692871	0.7960982322692871
5900	132412	94	94	0.811	1	0.811	0.8109782934188843	0.8109782934188843
5900	132413	94	94	0.8172	1	0.8172	0.8171870112419128	0.8171870112419128
5900	132414	11	11	0.6633	1	0.6633	0.6633085012435913	0.6633085012435913
5900	132415	11	11	0.7058	1	0.7058	0.7057758569717407	0.7057758569717407
5900	132416	11	11	0.7341	0	0.7341	0.7340726852416992	0.7340726852416992
5900	132417	11	11	0.6864	1	0.6864	0.68644118309021	0.68644118309021
5900	132418	11	11	0.7146	1	0.7146	0.7145588994026184	0.7145588994026184
5900	132419	11	11	0.7337	0	0.7337	0.7336748838424683	0.7336748838424683
5900	132420	11	11	0.6887	1	0.6887	0.6886954307556152	0.6886954307556152
5900	132421	11	11	0.71	1	0.71	0.7099960446357727	0.7099960446357727
5900	132422	11	11	0.7254	0	0.7254	0.7253679633140564	0.7253679633140564
5900	132423	11	11	0.6832	1	0.6832	0.6831880807876587	0.6831880807876587
5900	132424	11	11	0.7013	1	0.7013	0.7012981176376343	0.7012981176376343
5900	132425	11	11	0.7153	1	0.7153	0.7152717113494873	0.7152717113494873
5900	132426	93	93	0.8338	0	0.8338	0.8338024616241455	0.8338024616241455
5900	132427	93	93	0.7503	0	0.7503	0.7503261566162109	0.7503261566162109
5900	132428	93	93	0.6439	1	0.6439	0.6439043879508972	0.6439043879508972
5900	132429	93	93	0.7653	1	0.7653	0.76529860496521	0.76529860496521
5900	132430	93	93	0.8154	1	0.8154	0.8154067397117615	0.8154067397117615
5900	132431	93	93	0.7781	1	0.7781	0.778139054775238	0.778139054775238
5900	132432	93	93	0.7345	1	0.7345	0.7345219850540161	0.7345219850540161
5900	132433	10	10	0.8087	1	0.8087	0.8086981177330017	0.8086981177330017
5900	132434	10	10	0.8669	1	0.8669	0.8668981790542603	0.8668981790542603
5900	132435	10	10	0.8949	1	0.8949	0.8949109315872192	0.8949109315872192
5900	132436	10	10	0.9066	1	0.9066	0.9065707325935364	0.9065707325935364
5900	132437	77	77	0.8663	1	0.8663	0.8663283586502075	0.8663283586502075
5900	132438	77	77	0.9441	1	0.9441	0.9440702795982361	0.9440702795982361
5900	132439	42,77	42,77	0.9035,0.9482	0	0.9258	0.9258218705654144	0.9258218705654144
5900	132440	42,74	42,74	0.8357,0.7231	1	0.7794	0.779403418302536	0.779403418302536
5900	132441	42,74	42,74	0.8923,0.7998	1	0.8461	0.846086859703064	0.846086859703064
5900	132442	42,74	42,74	0.9057,0.8478	1	0.8768	0.8767748177051544	0.8767748177051544
5900	132443	20,84	20,84	0.5109,0.8242	1	0.6675	0.6675385534763336	0.6675385534763336
5900	132444	20,84	20,84	0.7508,0.9058	0	0.8283	0.8282954394817352	0.8282954394817352
5900	132445	20,77	20,77	0.8523,0.9027	0	0.8775	0.8775082528591156	0.8775082528591156
5900	132446	20,77	20,77	0.7587,0.9297	0	0.8442	0.8442172706127167	0.8442172706127167
5900	132447	20,77	20,77	0.822,0.8421	1	0.832	0.8320482969284058	0.8320482969284058
5900	132448	20,77	20,77	0.8487,0.8984	1	0.8735	0.8735436499118805	0.8735436499118805
5900	132449	24,77	24,77	0.8032,0.8996	1	0.8514	0.8514058887958527	0.8514058887958527
5900	132450	24,10	24,10	0.881,0.9082	1	0.8946	0.8946147859096527	0.8946147859096527
5900	132451	24,10	24,10	0.9146,0.9065	1	0.9106	0.9105927050113678	0.9105927050113678
5900	132452	34,10	34,10	0.6914,0.9016	0	0.7965	0.796519935131073	0.796519935131073
5900	132453	34,10	34,10	0.8418,0.8439	1	0.8429	0.842860996723175	0.842860996723175
5900	132454	34,10	34,10	0.9072,0.8499	1	0.8785	0.878541499376297	0.878541499376297
5901	132455	50,2,10	50,2,10	0.4937,0.8217,0.8518	0	0.7224	0.8367364704608917	0.4937190115451813
5901	132456	50,2,10	50,2,10	0.482,0.8411,0.8513	0	0.7248	0.8462072312831879	0.48203033208847046
5901	132457	50,2,10	50,2,10	0.4634,0.8533,0.8154	0	0.7107	0.8343911170959473	0.46335506439208984
5901	132458	50,18,10	50,18,10	0.4473,0.5886,0.7687	0	0.6015	0.6786374151706696	0.4472927153110504
5901	132459	50,18,10	50,18,10	0.4322,0.5742,0.7978	0	0.6014	0.6859899759292603	0.4321536123752594
5901	132460	50,18,10	50,18,10	0.705,0.538,0.7414	0	0.6615	0.6614652276039124	0.6614652276039124
5901	132461	50,18,10	50,18,10	0.7644,0.479,0.7802	1	0.6745	0.7722647786140442	0.47901979088783264
5901	132462	45,18,10	45,18,10	0.8385,0.7486,0.799	1	0.7953	0.7953434189160665	0.7953434189160665
5901	132463	45,18,10	45,18,10	0.8824,0.7859,0.805	1	0.8244	0.824438472588857	0.824438472588857
5901	132464	45,2,10	45,2,10	0.9005,0.8614,0.8049	0	0.8556	0.8556128938992819	0.8556128938992819
5901	132465	65,2,10	65,2,10	0.5645,0.8651,0.7885	0	0.7394	0.7393707036972046	0.7393707036972046
