orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3005	109323	74	74	0.818	0	0.818	0.8180292248725891	0.8180292248725891
3005	109324	74	74	0.7649	1	0.7649	0.7648574709892273	0.7648574709892273
3005	109325	74	74	0.7919	1	0.7919	0.7919445037841797	0.7919445037841797
3005	109326	74	74	0.8059	1	0.8059	0.8058860898017883	0.8058860898017883
3005	109327	52	52	0.7632	0	0.7632	0.7631900310516357	0.7631900310516357
3005	109328	52	52	0.7286	0	0.7286	0.7286407947540283	0.7286407947540283
3005	109329	52	52	0.6955	1	0.6955	0.6955162882804871	0.6955162882804871
3005	109330	52	52	0.7265	1	0.7265	0.7264936566352844	0.7264936566352844
3005	109331	52	52	0.7436	1	0.7436	0.7435778379440308	0.7435778379440308
3005	109332	87	87	0.7085	1	0.7085	0.7084721326828003	0.7084721326828003
3005	109333	87	87	0.7701	1	0.7701	0.7700701355934143	0.7700701355934143
3005	109334	87	87	0.8148	1	0.8148	0.8148060441017151	0.8148060441017151
3005	109335	5	5	0.7929	1	0.7929	0.7928539514541626	0.7928539514541626
3005	109336	5	5	0.8044	0	0.8044	0.8044114112854004	0.8044114112854004
3005	109337	5	5	0.6832	0	0.6832	0.6831839680671692	0.6831839680671692
3005	109338	5	5	0.5477	1	0.5477	0.5476660132408142	0.5476660132408142
3005	109339	5	5	0.6772	1	0.6772	0.6772472262382507	0.6772472262382507
3005	109340	5	5	0.729	0	0.729	0.7289512753486633	0.7289512753486633
3005	109341	5	5	0.5891	0	0.5891	0.589100182056427	0.589100182056427
3005	109342	5	5	0.4662	1	0.4662	0.4661628007888794	0.4661628007888794
3005	109343	5	5	0.6179	1	0.6179	0.6178708672523499	0.6178708672523499
3005	109344	5	5	0.6898	0	0.6898	0.6898027658462524	0.6898027658462524
3005	109345	5	5	0.5425	1	0.5425	0.5425153374671936	0.5425153374671936
3005	109346	5	5	0.6501	0	0.6501	0.6500688195228577	0.6500688195228577
3005	109347	5	5	0.5045	1	0.5045	0.5045116543769836	0.5045116543769836
3005	109348	5	5	0.6265	1	0.6265	0.6265206933021545	0.6265206933021545
3005	109349	5	5	0.6805	0	0.6805	0.6804546117782593	0.6804546117782593
3005	109350	5	5	0.5407	1	0.5407	0.5407267808914185	0.5407267808914185
3005	109351	5	5	0.6375	1	0.6375	0.637515664100647	0.637515664100647
3005	109352	5	5	0.6775	1	0.6775	0.6775487065315247	0.6775487065315247
3005	109353	1	1	0.4898	0	0.4898	0.48980802297592163	0.48980802297592163
3005	109354	1	1	0.7075	1	0.7075	0.707472026348114	0.707472026348114
3005	109355	1	1	0.8383	1	0.8383	0.8382629752159119	0.8382629752159119
3005	109356	1	1	0.838	1	0.838	0.8379716873168945	0.8379716873168945
3005	109357	14	14	0.5744	0	0.5744	0.5743922591209412	0.5743922591209412
3005	109358	14	14	0.5803	1	0.5803	0.5803318023681641	0.5803318023681641
3005	109359	14	14	0.6802	1	0.6802	0.6801724433898926	0.6801724433898926
3005	109360	14	14	0.763	1	0.763	0.7629599571228027	0.7629599571228027
3005	109361	50	50	0.4777	0	0.4777	0.47772932052612305	0.47772932052612305
3005	109362	50	50	0.5068	0	0.5068	0.5068051815032959	0.5068051815032959
3005	109363	50	50	0.4876	1	0.4876	0.4876168370246887	0.4876168370246887
3005	109364	18	18	0.4826	0	0.4826	0.48256927728652954	0.48256927728652954
3005	109365	50	50	0.7471	1	0.7471	0.7470895051956177	0.7470895051956177
3005	109366	50	50	0.7963	1	0.7963	0.7962678074836731	0.7962678074836731
3005	109367	50	50	0.801	1	0.801	0.8010450601577759	0.8010450601577759
3005	109368	18	18	0.4172	1	0.4172	0.41724321246147156	0.41724321246147156
3005	109369	18	18	0.5788	1	0.5788	0.5788235068321228	0.5788235068321228
3005	109370	18	18	0.6457	1	0.6457	0.645733118057251	0.645733118057251
3005	109371	5	5	0.7212	0	0.7212	0.7211623191833496	0.7211623191833496
3005	109372	5	5	0.6036	0	0.6036	0.6036033630371094	0.6036033630371094
3008	109276	15	15	0.7825	1	0.7825	0.7824887633323669	0.7824887633323669
3008	109277	15	15	0.8382	0	0.8382	0.8381850719451904	0.8381850719451904
3008	109278	15	15	0.8075	1	0.8075	0.8075181841850281	0.8075181841850281
3008	109279	15	15	0.8594	0	0.8594	0.8593688607215881	0.8593688607215881
3008	109280	15	15	0.8147	1	0.8147	0.8146994113922119	0.8146994113922119
3008	109281	15	15	0.8672	1	0.8672	0.8671848773956299	0.8671848773956299
3008	109282	15	15	0.8857	1	0.8857	0.8856654763221741	0.8856654763221741
3008	109283	23	23	0.6595	1	0.6595	0.659468948841095	0.659468948841095
3008	109284	23	23	0.8608	1	0.8608	0.8608049750328064	0.8608049750328064
3008	109285	23	23	0.8878	1	0.8878	0.8877506256103516	0.8877506256103516
3008	109286	54	54	0.9222	1	0.9222	0.9221715331077576	0.9221715331077576
3008	109287	54	54	0.9411	1	0.9411	0.9410884380340576	0.9410884380340576
3008	109288	54	54	0.9518	1	0.9518	0.9517872333526611	0.9517872333526611
3008	109289	22	22	0.6342	0	0.6342	0.6342355608940125	0.6342355608940125
3008	109290	22	22	0.5156	1	0.5156	0.5155954957008362	0.5155954957008362
3008	109291	22	22	0.7088	1	0.7088	0.7088051438331604	0.7088051438331604
3008	109292	22	22	0.7951	1	0.7951	0.795113742351532	0.795113742351532
3008	109293	73	73	0.806	1	0.806	0.8059972524642944	0.8059972524642944
3008	109294	73	73	0.9017	1	0.9017	0.9017206430435181	0.9017206430435181
3008	109295	73	73	0.9274	1	0.9274	0.9273735284805298	0.9273735284805298
3008	109296	15	15	0.9202	1	0.9202	0.9201701879501343	0.9201701879501343
3008	109297	15	15	0.9169	0	0.9169	0.9169158339500427	0.9169158339500427
3008	109298	15	15	0.9098	0	0.9098	0.909810483455658	0.909810483455658
3008	109299	15	15	0.8819	0	0.8819	0.8818856477737427	0.8818856477737427
3008	109300	15	15	0.8297	1	0.8297	0.829730749130249	0.829730749130249
3008	109301	15	15	0.8835	1	0.8835	0.8834652900695801	0.8834652900695801
3008	109302	15	15	0.9034	1	0.9034	0.9033535718917847	0.9033535718917847
3009	109330	22	22	0.7367	0	0.7367	0.7366902232170105	0.7366902232170105
3009	109331	22	22	0.6221	1	0.6221	0.622100830078125	0.622100830078125
3009	109332	71	71	0.7391	1	0.7391	0.7391085028648376	0.7391085028648376
3009	109333	71	71	0.8319	1	0.8319	0.8318632245063782	0.8318632245063782
3009	109334	71	71	0.8637	1	0.8637	0.8637381196022034	0.8637381196022034
3009	109335	12	12	0.7859	1	0.7859	0.7858651876449585	0.7858651876449585
3009	109336	12	12	0.8411	1	0.8411	0.8410749435424805	0.8410749435424805
3009	109337	12	12	0.8717	1	0.8717	0.8717057108879089	0.8717057108879089
3009	109338	13	13	0.8074	1	0.8074	0.8073905110359192	0.8073905110359192
3009	109339	13	13	0.8688	0	0.8688	0.8688063025474548	0.8688063025474548
3009	109340	13	13	0.8578	1	0.8578	0.8578463196754456	0.8578463196754456
3009	109341	13	13	0.8959	1	0.8959	0.8958706259727478	0.8958706259727478
3009	109342	19,13	19,13	0.5021,0.8978	0	0.7	0.6999720931053162	0.6999720931053162
3009	109343	19,13	19,13	0.6366,0.8649	1	0.7508	0.7507700026035309	0.7507700026035309
3009	109344	19,13	19,13	0.707,0.8982	0	0.8026	0.8026088178157806	0.8026088178157806
3009	109345	19,13	19,13	0.7374,0.827	0	0.7822	0.782211422920227	0.782211422920227
3009	109346	19,13	19,13	0.6599,0.884	0	0.772	0.7719843983650208	0.7719843983650208
3009	109347	19,13	19,13	0.7,0.7919	1	0.7459	0.7459131479263306	0.7459131479263306
3009	109348	19,13	19,13	0.7214,0.8663	0	0.7939	0.7938902378082275	0.7938902378082275
3009	109349	19,13	19,13	0.6593,0.8782	0	0.7687	0.7687250375747681	0.7687250375747681
3009	109350	19,17	19,17	0.6022,0.8883	1	0.7453	0.745256781578064	0.745256781578064
3009	109351	19,17	19,17	0.6554,0.9268	1	0.7911	0.7911131083965302	0.7911131083965302
3009	109352	19,17	19,17	0.6876,0.9373	1	0.8125	0.8124666213989258	0.8124666213989258
3009	109353	67	67	0.5731	0	0.5731	0.5731161236763	0.5731161236763
3009	109354	67	67	0.6787	1	0.6787	0.6786912679672241	0.6786912679672241
3009	109355	67	67	0.7889	1	0.7889	0.7888824939727783	0.7888824939727783
3009	109356	67	67	0.8555	1	0.8555	0.8555326461791992	0.8555326461791992
3009	109357	67	67	0.8836	1	0.8836	0.883567750453949	0.883567750453949
3009	109358	67	67	0.8972	1	0.8972	0.8972033262252808	0.8972033262252808
3009	109359	45	45	0.9023	1	0.9023	0.9022731184959412	0.9022731184959412
3009	109360	45	45	0.9222	1	0.9222	0.9221939444541931	0.9221939444541931
3009	109361	45	45	0.9276	1	0.9276	0.9276064038276672	0.9276064038276672
3010	109362	7,25	7,25	0.9213,0.1811	0	0.5512	0.9212564826011658	0.18114127218723297
3010	109363	7,25	7,25	0.9447,0.3827	0	0.6637	0.9447124004364014	0.38274818658828735
3010	109364	7,25	7,25	0.9521,0.4581	0	0.7051	0.9520610570907593	0.45806217193603516
3010	109365	94,7,25	94,7,25	0.7857,0.9529,0.4687	0	0.7358	0.8692824840545654	0.4687263071537018
3010	109366	94,10,25	94,10,25	0.8306,0.8953,0.4588	1	0.7282	0.8629331588745117	0.45876720547676086
3010	109367	10,25	10,25	0.9336,0.6155	0	0.7746	0.7745702266693115	0.7745702266693115
3010	109368	10,25	10,25	0.9476,0.5674	0	0.7575	0.7575006783008575	0.7575006783008575
3010	109369	75,25	75,25	0.7943,0.5238	0	0.6591	0.6590664684772491	0.6590664684772491
3010	109370	75,19	75,19	0.8543,0.8775	1	0.8659	0.8658883273601532	0.8658883273601532
3010	109371	75,19	75,19	0.874,0.8912	1	0.8826	0.8825929164886475	0.8825929164886475
3010	109372	0,19	0,19	0.929,0.892	1	0.9105	0.9105488955974579	0.9105488955974579
3010	109373	0,42	0,42	0.9506,0.7241	1	0.8374	0.8373652994632721	0.8373652994632721
3010	109374	0,42	0,42	0.9626,0.8757	1	0.9192	0.9191842079162598	0.9191842079162598
3010	109375	0,42	0,42	0.9679,0.8969	1	0.9324	0.932409405708313	0.932409405708313
3010	109376	74,23	74,23	0.7857,0.75	0	0.7679	0.7678526639938354	0.7678526639938354
3010	109377	74,23	74,23	0.8514,0.7576	1	0.8045	0.804508626461029	0.804508626461029
3010	109378	74,23	74,23	0.8843,0.8492	0	0.8668	0.8667665719985962	0.8667665719985962
3010	109379	74,23	74,23	0.8328,0.856	1	0.8444	0.8444071114063263	0.8444071114063263
3010	109380	74,26	74,26	0.8647,0.8513	0	0.858	0.8579659163951874	0.8579659163951874
3009	109381	26	26	0.881	1	0.881	0.881046712398529	0.881046712398529
3009	109382	26	26	0.8965	1	0.8965	0.8965306878089905	0.8965306878089905
3013	109454	47	47	0.7571	1	0.7571	0.7570887207984924	0.7570887207984924
3013	109455	47	47	0.8235	1	0.8235	0.8235227465629578	0.8235227465629578
3013	109456	40	40	0.4621	0	0.4621	0.46208998560905457	0.46208998560905457
3013	109457	40	40	0.618	1	0.618	0.6180422902107239	0.6180422902107239
3013	109458	40	40	0.7545	1	0.7545	0.7545422315597534	0.7545422315597534
3013	109459	40	40	0.8087	0	0.8087	0.8086798191070557	0.8086798191070557
3013	109460	40	40	0.7338	1	0.7338	0.7338351607322693	0.7338351607322693
3013	109461	40	40	0.8148	1	0.8148	0.814819872379303	0.814819872379303
3013	109462	40	40	0.8098	1	0.8098	0.8098101019859314	0.8098101019859314
3013	109463	66	66	0.7003	1	0.7003	0.7002611756324768	0.7002611756324768
3013	109464	66	66	0.7948	1	0.7948	0.7948452830314636	0.7948452830314636
3013	109465	66	66	0.8523	1	0.8523	0.8523415327072144	0.8523415327072144
3013	109466	64	64	0.6095	1	0.6095	0.6094712615013123	0.6094712615013123
3013	109467	64	64	0.8021	0	0.8021	0.8021058440208435	0.8021058440208435
3013	109468	64	64	0.7023	1	0.7023	0.7022959589958191	0.7022959589958191
3013	109469	92,64	92,64	0.6852,0.795	0	0.7401	0.7401374280452728	0.7401374280452728
3013	109470	92,64	92,64	0.6619,0.7287	0	0.6953	0.6953005194664001	0.6953005194664001
3013	109471	19,64	19,64	0.5921,0.7728	0	0.6824	0.6824381053447723	0.6824381053447723
3013	109472	19,64	19,64	0.7033,0.7317	1	0.7175	0.7174811363220215	0.7174811363220215
3013	109473	19,64	19,64	0.759,0.7532	0	0.7561	0.7561037838459015	0.7561037838459015
3013	109474	19,64	19,64	0.6685,0.7255	1	0.697	0.6969911456108093	0.6969911456108093
3013	109475	19,64	19,64	0.722,0.7386	1	0.7303	0.7302845418453217	0.7302845418453217
3013	109476	19,64	19,64	0.7449,0.7411	1	0.743	0.7429957687854767	0.7429957687854767
3013	109477	92,40	92,40	0.6271,0.7496	0	0.6883	0.6883367598056793	0.6883367598056793
3013	109478	92,40	92,40	0.8036,0.7067	1	0.7552	0.7551561295986176	0.7551561295986176
3013	109479	92,40	92,40	0.7471,0.8178	0	0.7824	0.7824254930019379	0.7824254930019379
3014	109480	19,92,40	19,92,40	0.7006,0.6195,0.7344	0	0.6848	0.6848461627960205	0.6848461627960205
3014	109481	19,92,40	19,92,40	0.7556,0.7941,0.6291	1	0.7262	0.7262473901112875	0.7262473901112875
3014	109482	58,92,40	58,92,40	0.5617,0.7132,0.7856	0	0.6868	0.6868158976236979	0.6868158976236979
3014	109483	7,58,40	7,58,40	0.9213,0.5109,0.7768	0	0.7363	0.7362998525301615	0.7362998525301615
3014	109484	7,58,47	7,58,47	0.9447,0.5111,0.8318	1	0.7625	0.7625309030214945	0.7625309030214945
3014	109485	58,47	58,47	0.6803,0.8331	1	0.7567	0.7567468285560608	0.7567468285560608
3014	109486	58,47	58,47	0.7851,0.8303	0	0.8077	0.807679146528244	0.807679146528244
3014	109487	81,47	81,47	0.6493,0.7891	0	0.7192	0.7192191183567047	0.7192191183567047
3014	109488	81,47	81,47	0.8954,0.7426	1	0.819	0.8189816772937775	0.8189816772937775
3014	109489	81,47	81,47	0.9109,0.7667	1	0.8388	0.8388105034828186	0.8388105034828186
3013	109490	47	47	0.7775	0	0.7775	0.7775404453277588	0.7775404453277588
3013	109491	47	47	0.7381	1	0.7381	0.7381130456924438	0.7381130456924438
3013	109492	47	47	0.7566	0	0.7566	0.7566067576408386	0.7566067576408386
3013	109493	47	47	0.717	0	0.717	0.7169641852378845	0.7169641852378845
3013	109494	66	66	0.7263	0	0.7263	0.7263475060462952	0.7263475060462952
3013	109495	66	66	0.7224	1	0.7224	0.7223557829856873	0.7223557829856873
3013	109496	66	66	0.7798	1	0.7798	0.7798124551773071	0.7798124551773071
3013	109497	66	66	0.8033	0	0.8033	0.8032922148704529	0.8032922148704529
3013	109498	66	66	0.7724	1	0.7724	0.7724454998970032	0.7724454998970032
3013	109499	66	66	0.7921	0	0.7921	0.7920640110969543	0.7920640110969543
3013	109500	66	66	0.761	1	0.761	0.7610415816307068	0.7610415816307068
3013	109501	66	66	0.782	1	0.782	0.7819743752479553	0.7819743752479553
3013	109502	66	66	0.7945	1	0.7945	0.7944830656051636	0.7944830656051636
3013	109503	47	47	0.6608	1	0.6608	0.660764753818512	0.660764753818512
3013	109504	47	47	0.7025	1	0.7025	0.7024694681167603	0.7024694681167603
3013	109505	47	47	0.7268	1	0.7268	0.7268230319023132	0.7268230319023132
3013	109506	67	67	0.6896	0	0.6896	0.6896260976791382	0.6896260976791382
3013	109507	67	67	0.6975	1	0.6975	0.6975075602531433	0.6975075602531433
3013	109508	67	67	0.7457	1	0.7457	0.7456955313682556	0.7456955313682556
3013	109509	67	67	0.7982	1	0.7982	0.7982271909713745	0.7982271909713745
3013	109510	67	67	0.8334	1	0.8334	0.8334445953369141	0.8334445953369141
3013	109511	67	67	0.8537	1	0.8537	0.8537434339523315	0.8537434339523315
3013	109512	67	67	0.8668	0	0.8668	0.8668145537376404	0.8668145537376404
3013	109513	67	67	0.7031	1	0.7031	0.7030996084213257	0.7030996084213257
3013	109514	67	67	0.7575	1	0.7575	0.757453203201294	0.757453203201294
3013	109515	67	67	0.7934	0	0.7934	0.7934431433677673	0.7934431433677673
3013	109516	67	67	0.6524	1	0.6524	0.6524002552032471	0.6524002552032471
3013	109517	67	67	0.7118	1	0.7118	0.7118114829063416	0.7118114829063416
3013	109518	67	67	0.7545	1	0.7545	0.7545006275177002	0.7545006275177002
3013	109519	40	40	0.5417	0	0.5417	0.541664183139801	0.541664183139801
3013	109520	40	40	0.5881	1	0.5881	0.5880731344223022	0.5880731344223022
3013	109521	40	40	0.7535	1	0.7535	0.7534546852111816	0.7534546852111816
3013	109522	40	40	0.7812	0	0.7812	0.7812355160713196	0.7812355160713196
3013	109523	40	40	0.7433	1	0.7433	0.7432538270950317	0.7432538270950317
3013	109524	40	40	0.8034	1	0.8034	0.8034011125564575	0.8034011125564575
3013	109525	40	40	0.7943	0	0.7943	0.7943154573440552	0.7943154573440552
3013	109526	40	40	0.7532	1	0.7532	0.7531788945198059	0.7531788945198059
3013	109527	40	40	0.8029	1	0.8029	0.8028598427772522	0.8028598427772522
3013	109528	40	40	0.7938	0	0.7938	0.7938298583030701	0.7938298583030701
3013	109529	40	40	0.7367	1	0.7367	0.7366920113563538	0.7366920113563538
3013	109530	40	40	0.7901	1	0.7901	0.7900881171226501	0.7900881171226501
3013	109531	40	40	0.784	1	0.784	0.7840176224708557	0.7840176224708557
3013	109532	17	17	0.7188	1	0.7188	0.7187802195549011	0.7187802195549011
3013	109533	17	17	0.8108	0	0.8108	0.8107796311378479	0.8107796311378479
3013	109534	17	17	0.7785	1	0.7785	0.7784737944602966	0.7784737944602966
3013	109535	17	17	0.8239	1	0.8239	0.8238552808761597	0.8238552808761597
3013	109536	17	17	0.847	1	0.847	0.8469840288162231	0.8469840288162231
3013	109537	64	64	0.6678	0	0.6678	0.6677501797676086	0.6677501797676086
3013	109538	64	64	0.6617	0	0.6617	0.6617165803909302	0.6617165803909302
3013	109539	64	64	0.6579	1	0.6579	0.6578662395477295	0.6578662395477295
3013	109540	64	64	0.6752	1	0.6752	0.6751710772514343	0.6751710772514343
3013	109541	64	64	0.6872	1	0.6872	0.6872168183326721	0.6872168183326721
3017	109550	76	76	0.5949	1	0.5949	0.5948520302772522	0.5948520302772522
3017	109551	76	76	0.7632	0	0.7632	0.763163685798645	0.763163685798645
3017	109552	76	76	0.6816	1	0.6816	0.6816383004188538	0.6816383004188538
3017	109553	3,76	3,76	0.8927,0.7666	1	0.8297	0.8296953737735748	0.8296953737735748
3017	109554	3,76	3,76	0.8984,0.7861	0	0.8423	0.8422785401344299	0.8422785401344299
3017	109555	58	58	0.5181	1	0.5181	0.518126368522644	0.518126368522644
3017	109556	58	58	0.6384	1	0.6384	0.6383967995643616	0.6383967995643616
3017	109557	58	58	0.7557	1	0.7557	0.7556930780410767	0.7556930780410767
3017	109558	81	81	0.7042	1	0.7042	0.7041728496551514	0.7041728496551514
3017	109559	81	81	0.9132	1	0.9132	0.9132049083709717	0.9132049083709717
3017	109560	81	81	0.9226	1	0.9226	0.9225780963897705	0.9225780963897705
3017	109561	52	52	0.6532	0	0.6532	0.6532263159751892	0.6532263159751892
3017	109562	52	52	0.5716	0	0.5716	0.5715945959091187	0.5715945959091187
3017	109563	52	52	0.5302	0	0.5302	0.5301971435546875	0.5301971435546875
3017	109564	52	52	0.5161	1	0.5161	0.516144871711731	0.516144871711731
3017	109565	52	52	0.6262	1	0.6262	0.6261799335479736	0.6261799335479736
3017	109566	52	52	0.7026	0	0.7026	0.7026217579841614	0.7026217579841614
3017	109567	52	52	0.6549	0	0.6549	0.6548923850059509	0.6548923850059509
3017	109568	52	52	0.6187	1	0.6187	0.6187406778335571	0.6187406778335571
3017	109569	52	52	0.6722	1	0.6722	0.6722283363342285	0.6722283363342285
3017	109570	52	52	0.7123	1	0.7123	0.7122938632965088	0.7122938632965088
3017	109571	71	71	0.6636	1	0.6636	0.6635997891426086	0.6635997891426086
3017	109572	71	71	0.7717	0	0.7717	0.7717268466949463	0.7717268466949463
3017	109573	71	71	0.7259	1	0.7259	0.7258814573287964	0.7258814573287964
3017	109574	71	71	0.7954	0	0.7954	0.7953840494155884	0.7953840494155884
3017	109575	71	71	0.7382	1	0.7382	0.7382338047027588	0.7382338047027588
3017	109576	71	71	0.7892	1	0.7892	0.789170503616333	0.789170503616333
3017	109577	71	71	0.8082	1	0.8082	0.8081703782081604	0.8081703782081604
3018	109578	23,30	23,30	0.8134,0.5889	0	0.7011	0.7011274993419647	0.7011274993419647
3018	109579	23,30	23,30	0.8489,0.6436	1	0.7462	0.7462431192398071	0.7462431192398071
3018	109580	15,30	15,30	0.7216,0.742	1	0.7318	0.7317831218242645	0.7317831218242645
3018	109581	15,30	15,30	0.8211,0.7816	0	0.8013	0.8013029396533966	0.8013029396533966
3018	109582	15,30	15,30	0.864,0.7633	1	0.8137	0.8136566877365112	0.8136566877365112
3018	109583	18,30	18,30	0.5341,0.7892	0	0.6617	0.6616609990596771	0.6616609990596771
3018	109584	18,30	18,30	0.7811,0.7614	1	0.7712	0.7712308168411255	0.7712308168411255
3018	109585	18,30	18,30	0.812,0.7832	1	0.7976	0.7975917756557465	0.7975917756557465
3018	109586	51,30	51,30	0.4397,0.7923	0	0.616	0.7922514081001282	0.4396798610687256
3018	109587	51,30	51,30	0.4393,0.7686	0	0.604	0.7686401009559631	0.43926000595092773
3018	109588	51,28	51,28	0.6606,0.2864	0	0.4735	0.6605889797210693	0.28637760877609253
3018	109589	51,28	51,28	0.7556,0.3235	0	0.5395	0.7555525898933411	0.3234555125236511
3018	109590	50,28	50,28	0.7423,0.3615	0	0.5519	0.7423043847084045	0.36151665449142456
3018	109591	50,28	50,28	0.6921,0.3675	0	0.5298	0.6921327114105225	0.367510050535202
3018	109592	50,28	50,28	0.8338,0.3514	0	0.5926	0.8337690830230713	0.3514007329940796
3018	109593	50,28	50,28	0.8598,0.3275	0	0.5937	0.8598400354385376	0.3274730145931244
3018	109594	52,28	52,28	0.7646,0.2995	1	0.532	0.7645556926727295	0.29950469732284546
3018	109595	52,28	52,28	0.8406,0.4469	0	0.6438	0.8406252861022949	0.4468764662742615
3018	109596	52,28	52,28	0.7795,0.3966	0	0.588	0.7794825434684753	0.39660507440567017
3018	109597	52,28	52,28	0.8333,0.3518	0	0.5925	0.8332619667053223	0.35183194279670715
3018	109598	52,28	52,28	0.8602,0.3132	0	0.5867	0.8601520657539368	0.3132338523864746
3018	109599	34,53	34,53	0.8294,0.688	0	0.7587	0.7586751580238342	0.7586751580238342
3018	109600	34,53	34,53	0.9008,0.7554	0	0.8281	0.8281273245811462	0.8281273245811462
3018	109601	34,53	34,53	0.9317,0.7496	0	0.8406	0.8406424224376678	0.8406424224376678
3017	109602	53	53	0.7211	1	0.7211	0.7210800051689148	0.7210800051689148
3017	109603	53	53	0.7893	1	0.7893	0.7892800569534302	0.7892800569534302
3017	109604	53	53	0.8262	0	0.8262	0.8262021541595459	0.8262021541595459
3017	109605	53	53	0.7537	1	0.7537	0.7536543011665344	0.7536543011665344
3017	109606	53	53	0.79	1	0.79	0.7899606823921204	0.7899606823921204
3017	109607	53	53	0.813	1	0.813	0.8130384683609009	0.8130384683609009
3017	109608	73	73	0.6736	0	0.6736	0.6736207604408264	0.6736207604408264
3017	109609	73	73	0.6782	0	0.6782	0.6781712174415588	0.6781712174415588
3017	109610	73	73	0.618	0	0.618	0.618018388748169	0.618018388748169
3017	109611	73	73	0.5722	0	0.5722	0.5721875429153442	0.5721875429153442
3017	109612	73	73	0.5445	0	0.5445	0.5444609522819519	0.5444609522819519
3018	109613	87,73	87,73	0.4595,0.5272	0	0.4933	0.52717125415802	0.4594719111919403
3018	109614	87,73	87,73	0.4832,0.5775	0	0.5303	0.5774782299995422	0.483177125453949
3018	109615	87,73	87,73	0.4928,0.5966	1	0.5447	0.5966370701789856	0.4928148686885834
3020	109616	5,87	5,87	0.7275,0.5354	1	0.6315	0.6314577758312225	0.6314577758312225
3020	109617	5,87	5,87	0.8488,0.6006	1	0.7247	0.7247001528739929	0.7247001528739929
3020	109618	87	87	0.663	1	0.663	0.6629934310913086	0.6629934310913086
3020	109619	87	87	0.6895	1	0.6895	0.6895368695259094	0.6895368695259094
3020	109620	87	87	0.6919	1	0.6919	0.6919198632240295	0.6919198632240295
3021	109621	1,76	1,76	0.799,0.6377	1	0.7184	0.7183787226676941	0.7183787226676941
3021	109622	1,76	1,76	0.8903,0.7971	1	0.8437	0.8436828851699829	0.8436828851699829
3021	109623	1,76	1,76	0.8871,0.8574	1	0.8722	0.8722358345985413	0.8722358345985413
3021	109624	0,50	0,50	0.7052,0.5602	0	0.6327	0.6327458024024963	0.6327458024024963
3020	109625	50	50	0.5159	0	0.5159	0.5158893465995789	0.5158893465995789
3020	109626	50	50	0.4656	0	0.4656	0.46559178829193115	0.46559178829193115
3020	109627	50	50	0.4354	1	0.4354	0.43544885516166687	0.43544885516166687
3020	109628	50	50	0.7272	1	0.7272	0.7271746397018433	0.7271746397018433
3020	109629	50	50	0.7841	1	0.7841	0.7841033935546875	0.7841033935546875
3020	109630	81	81	0.7429	1	0.7429	0.7429273724555969	0.7429273724555969
3020	109631	81	81	0.9347	0	0.9347	0.93468177318573	0.93468177318573
3020	109632	81	81	0.8693	1	0.8693	0.8693064451217651	0.8693064451217651
3020	109633	81	81	0.9016	1	0.9016	0.9015608429908752	0.9015608429908752
3020	109634	81	81	0.8871	1	0.8871	0.8871325850486755	0.8871325850486755
3020	109635	32	32	0.5662	1	0.5662	0.5662457346916199	0.5662457346916199
3020	109636	32	32	0.7168	1	0.7168	0.7167990803718567	0.7167990803718567
3020	109637	32	32	0.787	1	0.787	0.7869995832443237	0.7869995832443237
3020	109638	7	7	0.8999	1	0.8999	0.8999123573303223	0.8999123573303223
3020	109639	7	7	0.9383	1	0.9383	0.9382519125938416	0.9382519125938416
3020	109640	7	7	0.9524	1	0.9524	0.9524167776107788	0.9524167776107788
3020	109641	0	0	0.8636	1	0.8636	0.8635926246643066	0.8635926246643066
3020	109642	0	0	0.9059	1	0.9059	0.9058508276939392	0.9058508276939392
3020	109643	0	0	0.9273	1	0.9273	0.9272667765617371	0.9272667765617371
3020	109644	8	8	0.8949	1	0.8949	0.8948996067047119	0.8948996067047119
3020	109645	8	8	0.9569	1	0.9569	0.9569182991981506	0.9569182991981506
3020	109646	8	8	0.963	1	0.963	0.9629590511322021	0.9629590511322021
3023	109676	60	60	0.3526	0	0.3526	0.35255542397499084	0.35255542397499084
3023	109677	60	60	0.3049	0	0.3049	0.30485957860946655	0.30485957860946655
3023	109678	60	60	0.2647	0	0.2647	0.26466646790504456	0.26466646790504456
3023	109679	60	60	0.2355	0	0.2355	0.23547902703285217	0.23547902703285217
3023	109680	60	60	0.2149	0	0.2149	0.21490585803985596	0.21490585803985596
3023	109681	60	60	0.2012	0	0.2012	0.20119476318359375	0.20119476318359375
3023	109682	60	60	0.1933	1	0.1933	0.19332601130008698	0.19332601130008698
3023	109683	60	60	0.4801	1	0.4801	0.4801229238510132	0.4801229238510132
3023	109684	60	60	0.59	1	0.59	0.5899658203125	0.5899658203125
3023	109685	33	33	0.5879	0	0.5879	0.5878572463989258	0.5878572463989258
3023	109686	33	33	0.542	1	0.542	0.5419855713844299	0.5419855713844299
3023	109687	33	33	0.7071	1	0.7071	0.7070664167404175	0.7070664167404175
3023	109688	33	33	0.7841	1	0.7841	0.7840924263000488	0.7840924263000488
3023	109689	17	17	0.7423	1	0.7423	0.7423216104507446	0.7423216104507446
3023	109690	17	17	0.8373	0	0.8373	0.8372846245765686	0.8372846245765686
3023	109691	17	17	0.7844	1	0.7844	0.7844321727752686	0.7844321727752686
