student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
376,69,1,0.8125287890434265,1,0.4089910089969635,0
376,69,1,0.8490931391716003,1,0.6159120202064514,1
142,0,1,0.935192346572876,1,0.806003987789154,1
142,0,1,0.9353391528129578,1,0.8574650287628174,1
142,19,1,0.8826406598091125,1,0.8905109763145447,1
142,19,1,0.906520664691925,1,0.6831849813461304,1
142,19,1,0.893753707408905,1,0.7324849963188171,1
142,10,1,0.9439849257469177,1,0.7667760252952576,1
142,10,1,0.9659088253974915,1,0.8597819805145264,1
142,10,1,0.9633190035820007,1,0.8992720246315002,1
142,77,0,0.9479515552520752,1,0.9211339950561523,1
142,77,1,0.9022118449211121,1,0.8909299969673157,1
142,77,1,0.938275933265686,1,0.7844409942626953,1
142,77,1,0.9275482296943665,1,0.8273019790649414,1
142,8,1,0.9337499737739563,1,0.8653540015220642,1
142,8,1,0.9676189422607422,1,0.8824790120124817,1
142,8,1,0.9704958200454712,1,0.9283049702644348,1
142,7,1,0.9504448175430298,1,0.9518030285835266,1
142,7,1,0.9669596552848816,1,0.8900910019874573,1
142,7,1,0.9686578512191772,1,0.9207599759101868,1
142,21,1,0.6704791188240051,1,0.9390869736671448,1
142,21,1,0.8185874223709106,1,0.6610419750213623,1
142,21,1,0.9163756370544434,1,0.7912260293960571,1
142,5,1,0.863066554069519,1,0.83822101354599,1
142,5,1,0.9172273278236389,1,0.6181309819221497,1
142,5,1,0.916928768157959,1,0.7364310026168823,1
717,76,1,0.8755589723587036,1,0.7131029963493347,1
717,76,1,0.8760949969291687,1,0.7820950150489807,1
717,52,0,0.7408648133277893,1,0.8159080147743225,1
717,52,1,0.6669172644615173,1,0.6868420243263245,1
717,52,0,0.7569008469581604,1,0.624763011932373,1
717,52,1,0.6445319056510925,1,0.6910009980201721,1
717,52,1,0.7288148999214172,1,0.6287760138511658,1
717,52,1,0.758087158203125,1,0.6942459940910339,1
717,76,1,0.8059362769126892,1,0.7418860197067261,1
717,76,1,0.8645662665367126,1,0.8303920030593872,1
717,76,1,0.8761121034622192,1,0.836234986782074,1
717,84,1,0.7521108388900757,1,0.8385360240936279,1
717,84,1,0.8623330593109131,1,0.6882249712944031,1
717,84,1,0.8879896998405457,1,0.7832030057907104,1
717,37,0,0.8078336715698242,1,0.8256840109825134,1
717,37,0,0.7451139688491821,1,0.7570509910583496,1
717,84,1,0.8483864665031433,1,0.5351539850234985,1
717,84,1,0.8850821852684021,1,0.8415210247039795,1
717,84,1,0.8899304270744324,1,0.8470159769058228,1
717,37,1,0.668703019618988,1,0.8488749861717224,1
717,37,1,0.8871514797210693,1,0.4374929964542389,0
717,37,1,0.937114417552948,1,0.6436280012130737,1
717,69,0,0.2330864518880844,0,0.8101450204849243,1
717,69,1,0.45232143998146057,0,0.3645859956741333,0
717,69,0,0.7128667831420898,1,0.4089910089969635,0
717,69,1,0.6993305683135986,1,0.6159120202064514,1
717,69,1,0.7867034673690796,1,0.5532330274581909,1
717,69,1,0.8144432306289673,1,0.6932229995727539,1
717,84,0,0.878301739692688,1,0.737492024898529,1
717,84,1,0.7888140678405762,1,0.8494979739189148,1
717,84,1,0.8198012113571167,1,0.8487160205841064,1
717,84,1,0.8675562739372253,1,0.8494449853897095,1
717,69,1,0.7712939381599426,1,0.8496879935264587,1
717,69,1,0.8134747743606567,1,0.747992992401123,1
717,69,0,0.8200439214706421,1,0.7503010034561157,1
717,69,1,0.7552408576011658,1,0.7508000135421753,1
717,69,1,0.8080322742462158,1,0.7506279945373535,1
717,69,1,0.8164654970169067,1,0.7508710026741028,1
717,81,1,0.9058676362037659,1,0.7509229779243469,1
717,81,1,0.9556231498718262,1,0.7044559717178345,1
717,81,1,0.9583839178085327,1,0.8726310133934021,1
717,69,1,0.8029352426528931,1,0.8744999766349792,1
717,69,1,0.8200573921203613,1,0.7509340047836304,1
717,69,1,0.8223351240158081,1,0.750935971736908,1
717,32,1,0.7383395433425903,1,0.7509369850158691,1
717,32,0,0.8523752093315125,1,0.6322669982910156,1
717,32,1,0.8000446557998657,1,0.7417140007019043,1
717,32,1,0.8486329913139343,1,0.7577909827232361,1
717,32,1,0.8568191528320312,1,0.771245002746582,1
717,74,0,0.8320261836051941,1,0.7738400101661682,1
717,74,1,0.7488132119178772,1,0.7460319995880127,1
717,74,1,0.858008086681366,1,0.638979971408844,1
717,74,1,0.9029219150543213,1,0.7385839819908142,1
717,32,1,0.8416288495063782,1,0.8045759797096252,1
717,32,1,0.8624489307403564,1,0.7743300199508667,1
717,32,1,0.8654108047485352,1,0.7744219899177551,1
717,19,0,0.7979924082756042,1,0.7744399905204773,1
717,19,1,0.7512621283531189,1,0.6831849813461304,1
717,19,1,0.8296658396720886,1,0.5985680222511292,1
717,19,0,0.8779661059379578,1,0.6604629755020142,1
717,19,1,0.8229528665542603,1,0.7149580121040344,1
717,19,1,0.839231014251709,1,0.6324959993362427,1
717,19,1,0.8633459806442261,1,0.6916549801826477,1
717,50,1,0.7847238183021545,1,0.7387250065803528,1
717,50,1,0.8634438514709473,1,0.5103639960289001,1
717,50,1,0.8719564080238342,1,0.6951069831848145,1
717,69,1,0.7778322100639343,1,0.7564679980278015,1
717,69,1,0.8281536102294922,1,0.7509369850158691,1
717,69,0,0.8341002464294434,1,0.7509369850158691,1
717,69,1,0.7795489430427551,1,0.7509369850158691,1
717,69,1,0.822462797164917,1,0.7509369850158691,1
717,69,0,0.8298967480659485,1,0.7509369850158691,1
717,69,1,0.7884034514427185,1,0.7509369850158691,1
717,69,0,0.8180654644966125,1,0.7509369850158691,1
717,69,1,0.774823784828186,1,0.7509369850158691,1
717,69,1,0.8080717325210571,1,0.7509369850158691,1
717,69,1,0.8195250630378723,1,0.7509369850158691,1
675,56,1,0.6590607166290283,1,0.5948870182037354,1
675,56,0,0.8486225008964539,1,0.7064419984817505,1
675,56,1,0.7675250768661499,1,0.8470939993858337,1
675,56,1,0.8381586670875549,1,0.8219000101089478,1
675,56,1,0.8641969561576843,1,0.8744480013847351,1
263,37,1,0.9481607675552368,1,0.7570509910583496,1
263,37,1,0.948005735874176,1,0.8630930185317993,1
263,33,0,0.5848921537399292,1,0.9000089764595032,1
263,33,1,0.5092602372169495,1,0.6129570007324219,1
263,33,1,0.7756925225257874,1,0.5369830131530762,1
263,33,1,0.8136399388313293,1,0.6592249870300293,1
263,60,0,0.6636865735054016,1,0.7426549792289734,1
263,33,0,0.71174156665802,1,0.5500869750976562,1
263,33,0,0.6801067590713501,1,0.783827006816864,1
263,33,0,0.6410835385322571,1,0.7431560158729553,1
263,33,1,0.6105735898017883,1,0.6692060232162476,1
263,33,1,0.7554544806480408,1,0.5813360214233398,1
263,33,1,0.8020433187484741,1,0.6935520172119141,1
263,60,1,0.6100513935089111,1,0.760794997215271,1
263,60,0,0.7988954186439514,1,0.43382200598716736,0
263,60,0,0.7108682990074158,1,0.6631100177764893,1
263,60,0,0.6337578892707825,1,0.5349670052528381,1
263,60,1,0.5455719232559204,1,0.424019992351532,0
263,60,0,0.7286179661750793,1,0.36783498525619507,0
263,60,1,0.6517370939254761,1,0.6108899712562561,1
263,60,0,0.7693629264831543,1,0.4809330105781555,0
263,60,0,0.690101683139801,1,0.6916249990463257,1
263,12,0,0.6681034564971924,1,0.5721970200538635,1
263,12,0,0.6401990056037903,1,0.7400149703025818,1
263,12,1,0.6185722947120667,1,0.6695219874382019,1
263,12,0,0.7400727868080139,1,0.620352029800415,1
263,12,1,0.6918851137161255,1,0.6945559978485107,1
263,12,1,0.74652498960495,1,0.6352149844169617,1
263,12,1,0.791191041469574,1,0.708296000957489,1
263,11,1,0.6600509285926819,1,0.7674689888954163,1
263,11,1,0.8137069940567017,1,0.7169820070266724,1
263,11,1,0.8614164590835571,1,0.7491289973258972,1
263,60,0,0.7359272241592407,1,0.7673370242118835,1
263,60,1,0.5649462938308716,1,0.44940298795700073,0
263,60,1,0.7160729765892029,1,0.37869200110435486,0
263,60,1,0.8231528401374817,1,0.6207330226898193,1
263,56,0,0.5442965626716614,1,0.7507619857788086,1
263,33,0,0.6469678282737732,1,0.5948870182037354,1
263,33,1,0.636138379573822,1,0.7915830016136169,1
263,33,0,0.8014344573020935,1,0.7605360150337219,1
263,33,1,0.7265281677246094,1,0.7914749979972839,1
263,69,1,0.502694845199585,1,0.7602850198745728,1
263,69,1,0.7645246982574463,1,0.3645859956741333,0
263,69,0,0.8226093053817749,1,0.5797970294952393,1
263,69,1,0.7291961908340454,1,0.703266978263855,1
263,69,1,0.7891874313354492,1,0.6605899930000305,1
263,69,1,0.8163262605667114,1,0.7288489937782288,1
263,33,1,0.8234049081802368,1,0.7460430264472961,1
263,33,1,0.8679017424583435,1,0.7913699746131897,1
263,69,0,0.8173684477806091,1,0.8038529753684998,1
263,69,1,0.755422830581665,1,0.7498779892921448,1
263,69,0,0.7983057498931885,1,0.7485550045967102,1
263,69,1,0.7462901473045349,1,0.750423014163971,1
263,69,0,0.7881096005439758,1,0.7497789859771729,1
263,69,1,0.7410334348678589,1,0.7506880164146423,1
263,69,0,0.7821973562240601,1,0.7503740191459656,1
263,69,1,0.7373955249786377,1,0.7508159875869751,1
263,69,1,0.7776642441749573,1,0.7506639957427979,1
263,69,1,0.8027373552322388,1,0.7508779764175415,1
263,60,0,0.754665195941925,1,0.7509239912033081,1
263,60,1,0.6931859254837036,1,0.7859960198402405,1
263,60,0,0.7725648283958435,1,0.7661669850349426,1
263,60,0,0.7150223255157471,1,0.7893790006637573,1
263,60,0,0.6665645837783813,1,0.7763450145721436,1
263,69,1,0.7515455484390259,1,0.7388169765472412,1
263,69,1,0.8076878190040588,1,0.7509340047836304,1
263,69,1,0.8222845196723938,1,0.750935971736908,1
263,45,1,0.7787995338439941,1,0.7509369850158691,1
263,45,1,0.9026209712028503,1,0.8711599707603455,1
263,45,1,0.9301010370254517,1,0.8950210213661194,1
263,13,1,0.7707584500312805,1,0.9109669923782349,1
263,13,1,0.8865011930465698,1,0.7281559705734253,1
263,13,0,0.9097357392311096,1,0.8160899877548218,1
263,13,1,0.8566348552703857,1,0.8442860245704651,1
263,13,1,0.8876832723617554,1,0.8263999819755554,1
263,13,1,0.9028990268707275,1,0.847199022769928,1
263,34,1,0.7719772458076477,1,0.8528590202331543,1
263,34,1,0.8794710636138916,1,0.6537439823150635,1
263,34,1,0.9036290645599365,1,0.7675870060920715,1
263,60,1,0.7750413417816162,1,0.8256480097770691,1
263,60,1,0.8486838340759277,1,0.6516730189323425,1
263,60,1,0.8669944405555725,1,0.7604209780693054,1
263,53,1,0.9419326186180115,1,0.7881330251693726,1
263,53,1,0.9697105288505554,1,0.8494240045547485,1
263,53,1,0.9735342860221863,1,0.9101899862289429,1
263,42,1,0.8439817428588867,1,0.9419419765472412,1
263,42,1,0.9516459703445435,1,0.7407910227775574,1
263,42,1,0.95615553855896,1,0.8531559705734253,1
263,79,1,0.9103504419326782,1,0.9202219843864441,1
263,79,1,0.958462655544281,1,0.8512619733810425,1
263,79,1,0.9642782807350159,1,0.8743879795074463,1
263,79,1,0.9650043249130249,1,0.8919090032577515,1
263,79,1,0.9652367234230042,1,0.9045789837837219,1
263,78,1,0.7181511521339417,1,0.9134349822998047,1
263,78,1,0.9787644147872925,1,0.5888739824295044,1
263,78,1,0.9829435348510742,1,0.9148020148277283,1
263,13,1,0.895176887512207,1,0.9205150008201599,1
263,13,1,0.9188743829727173,1,0.8543519973754883,1
263,13,1,0.9253485798835754,1,0.8547430038452148,1
263,34,0,0.8703727126121521,1,0.8548439741134644,1
263,34,1,0.748810887336731,1,0.8490939736366272,1
263,34,1,0.8494155406951904,1,0.8072310090065002,1
263,34,0,0.8939653635025024,1,0.8420220017433167,1
263,34,1,0.8107075095176697,1,0.8551220297813416,1
263,34,1,0.8690797686576843,1,0.8311939835548401,1
263,34,1,0.8941749930381775,1,0.8511630296707153,1
263,45,1,0.9528753757476807,1,0.8583859801292419,1
263,45,1,0.9611310958862305,1,0.921159029006958,1
263,45,1,0.9620661735534668,1,0.9274880290031433,1
263,6,1,0.5918476581573486,1,0.9313480257987976,1
263,6,1,0.792669415473938,1,0.5575379729270935,1
263,6,1,0.8158578276634216,1,0.6262800097465515,1
263,45,1,0.963591992855072,1,0.6827430129051208,1
263,45,1,0.9650242328643799,1,0.93367600440979,1
263,45,1,0.9646841883659363,1,0.9350720047950745,1
154,64,1,0.8731299042701721,1,0.6448799967765808,1
154,64,1,0.8731206655502319,1,0.7504199743270874,1
154,51,0,0.547441303730011,1,0.787647008895874,1
154,51,1,0.6317172050476074,1,0.4065319895744324,0
154,51,1,0.8028276562690735,1,0.38336101174354553,0
154,51,1,0.8555264472961426,1,0.6291490197181702,1
154,40,1,0.3581320643424988,0,0.729623019695282,1
154,40,1,0.8364413976669312,1,0.5504099726676941,1
154,40,1,0.8873470425605774,1,0.6683760285377502,1
154,17,1,0.9020237326622009,1,0.764989972114563,1
154,17,1,0.9568902254104614,1,0.818244993686676,1
154,17,1,0.957133948802948,1,0.8536409735679626,1
154,25,0,0.3030029237270355,0,0.8755499720573425,1
154,25,1,0.6911649703979492,1,0.20527499914169312,0
154,25,1,0.8232461214065552,1,0.35823801159858704,0
154,25,1,0.8285694718360901,1,0.6560059785842896,1
816,24,0,0.3119259774684906,0,0.7278950214385986,1
816,24,0,0.26503854990005493,0,0.5312250256538391,1
551,64,0,0.3653717637062073,0,0.5504099726676941,1
551,64,0,0.34780174493789673,0,0.6448799967765808,1
551,64,0,0.33733707666397095,0,0.5621200203895569,1
113,6,1,0.7867015600204468,1,0.5575379729270935,1
113,6,0,0.7871557474136353,1,0.6262800097465515,1
113,6,1,0.5978018045425415,1,0.6827430129051208,1
113,6,1,0.669731855392456,1,0.6106460094451904,1
113,37,1,0.8901411890983582,1,0.6710180044174194,1
113,37,1,0.9607109427452087,1,0.7570509910583496,1
113,37,1,0.9599841237068176,1,0.8630930185317993,1
113,6,0,0.701826274394989,1,0.9000089764595032,1
113,6,1,0.5695364475250244,1,0.7132750153541565,1
113,6,1,0.6454796195030212,1,0.656898021697998,1
113,6,1,0.7183598279953003,1,0.7040879726409912,1
113,21,1,0.7109379172325134,1,0.7333499789237976,1
113,21,1,0.8503252267837524,1,0.6610419750213623,1
113,21,1,0.9072453379631042,1,0.7912260293960571,1
113,22,0,0.7836294770240784,1,0.83822101354599,1
113,22,0,0.6831766963005066,1,0.63714599609375,1
113,22,1,0.6126672625541687,1,0.5334339737892151,1
113,22,1,0.7827855944633484,1,0.47363999485969543,0
113,22,1,0.8659332394599915,1,0.6029930114746094,1
113,25,0,0.1970786601305008,0,0.7152249813079834,1
113,25,0,0.6304759383201599,1,0.20527499914169312,0
113,25,0,0.6257184147834778,1,0.35823801159858704,0
113,25,0,0.592682421207428,1,0.40316399931907654,0
113,25,0,0.5806366801261902,1,0.4207330048084259,0
113,25,1,0.5721930861473083,1,0.42834600806236267,0
113,25,0,0.7370452284812927,1,0.43178901076316833,0
113,25,1,0.6751863956451416,1,0.6822519898414612,1
113,25,1,0.751784086227417,1,0.6411790251731873,1
113,25,1,0.7917556762695312,1,0.7239980101585388,1
113,37,0,0.8529184460639954,1,0.7338460087776184,1
113,37,1,0.7440825700759888,1,0.9108189940452576,1
113,37,1,0.90678870677948,1,0.8879110217094421,1
113,37,1,0.9526034593582153,1,0.9073749780654907,1
113,21,1,0.7950883507728577,1,0.9128710031509399,1
113,21,1,0.9202876687049866,1,0.8515999913215637,1
113,21,1,0.9328358173370361,1,0.8551390171051025,1
113,22,0,0.858035683631897,1,0.8560569882392883,1
113,22,0,0.7039218544960022,1,0.7797099947929382,1
113,22,0,0.6259216070175171,1,0.7075170278549194,1
113,22,0,0.597075879573822,1,0.5981529951095581,1
113,22,0,0.580639123916626,1,0.507332980632782,1
113,22,0,0.5678651332855225,1,0.46255698800086975,0
113,22,0,0.5578493475914001,1,0.4460510015487671,0
113,22,0,0.5498272776603699,1,0.44064000248908997,0
113,22,0,0.5425342321395874,1,0.4389350116252899,0
113,22,1,0.5363436937332153,1,0.43840500712394714,0
113,22,1,0.7007172107696533,1,0.43824100494384766,0
113,22,1,0.8260909914970398,1,0.5607330203056335,1
113,22,0,0.8681952953338623,1,0.6842529773712158,1
113,22,1,0.7359437346458435,1,0.764028012752533,1
113,22,1,0.8153057098388672,1,0.6780710220336914,1
113,22,0,0.8492192625999451,1,0.7607259750366211,1
113,22,0,0.7496437430381775,1,0.8004329800605774,1
113,22,0,0.677556574344635,1,0.753525972366333,1
113,22,1,0.6365233063697815,1,0.6604470014572144,1
113,22,1,0.7508029937744141,1,0.5518929958343506,1
113,22,1,0.824577808380127,1,0.677174985408783,1
113,25,0,0.794170618057251,1,0.7602419853210449,1
113,25,1,0.6863647103309631,1,0.7348690032958984,1
113,25,0,0.7737273573875427,1,0.734736979007721,1
113,25,1,0.7178710103034973,1,0.7349600195884705,1
113,25,1,0.7724201083183289,1,0.7349309921264648,1
113,25,0,0.7981969118118286,1,0.7349799871444702,1
113,24,1,0.7975390553474426,1,0.7349849939346313,1
113,24,0,0.8834177255630493,1,0.7278950214385986,1
113,24,1,0.7981410026550293,1,0.8262860178947449,1
113,39,0,0.8500838875770569,1,0.6647109985351562,1
113,39,1,0.8184061050415039,1,0.835860013961792,1
113,39,1,0.9146395921707153,1,0.8191249966621399,1
113,39,1,0.9355499744415283,1,0.9193990230560303,1
113,48,0,0.878186047077179,1,0.9323760271072388,1
113,48,1,0.8337051868438721,1,0.9515640139579773,1
113,48,1,0.9219016432762146,1,0.9432250261306763,1
113,48,1,0.9641003012657166,1,0.9475029706954956,1
113,62,0,0.8518286347389221,1,0.9506700038909912,1
113,62,1,0.8468450903892517,1,0.8533130288124084,1
113,62,1,0.9281920194625854,1,0.7228890061378479,1
113,62,0,0.9456766843795776,1,0.8174020051956177,1
113,62,1,0.8825381398200989,1,0.8819180130958557,1
113,62,1,0.9157891869544983,1,0.750294029712677,1
113,62,1,0.9307626485824585,1,0.8377820253372192,1
113,64,1,0.4940740168094635,0,0.8939210176467896,1
113,64,0,0.8159935474395752,1,0.6448799967765808,1
113,64,1,0.7117385268211365,1,0.7504199743270874,1
113,64,1,0.7700520157814026,1,0.6896020174026489,1
113,64,1,0.8101512789726257,1,0.7675859928131104,1
113,40,0,0.4811437129974365,0,0.7927340269088745,1
113,40,1,0.6165559887886047,1,0.5504099726676941,1
113,40,0,0.7601370811462402,1,0.5806300044059753,1
113,40,1,0.7299201488494873,1,0.6968669891357422,1
113,40,1,0.791955292224884,1,0.6378750205039978,1
113,40,0,0.8221110105514526,1,0.7434350252151489,1
113,40,1,0.7750508785247803,1,0.8105030059814453,1
113,40,1,0.8130263090133667,1,0.7432550191879272,1
113,40,1,0.8278214931488037,1,0.8104040026664734,1
113,41,0,0.6681950092315674,1,0.8439930081367493,1
113,41,0,0.5279924869537354,1,0.6049259901046753,1
113,41,0,0.5154348015785217,1,0.5335729718208313,1
113,41,0,0.5110479593276978,1,0.4902859926223755,0
113,41,0,0.5076504945755005,1,0.4699319899082184,0
113,41,1,0.50497967004776,1,0.4615100026130676,0
113,41,0,0.6532525420188904,1,0.4582119882106781,0
113,41,1,0.5526084899902344,1,0.586338996887207,1
113,41,1,0.6851080060005188,1,0.5208579897880554,1
113,41,1,0.7730900049209595,1,0.6454780101776123,1
113,22,0,0.7356821298599243,1,0.7289900183677673,1
113,22,1,0.6482744812965393,1,0.8002259731292725,1
113,22,1,0.7539573311805725,1,0.7530180215835571,1
113,22,0,0.8158666491508484,1,0.7970989942550659,1
113,22,1,0.7276411056518555,1,0.81529700756073,1
113,22,0,0.7952043414115906,1,0.7928839921951294,1
113,22,1,0.7123005986213684,1,0.8136439919471741,1
113,22,1,0.7844272255897522,1,0.7881990075111389,1
113,22,1,0.8275415301322937,1,0.8117870092391968,1
113,82,1,0.8046748042106628,1,0.8209220170974731,1
113,82,0,0.9130538105964661,1,0.6131250262260437,1
113,82,0,0.8738186359405518,1,0.7787610292434692,1
113,82,1,0.8102923035621643,1,0.6726620197296143,1
113,82,1,0.8570163249969482,1,0.5273470282554626,1
113,82,1,0.8786762356758118,1,0.7426090240478516,1
113,59,1,0.8201830983161926,1,0.8175150156021118,1
113,59,0,0.9085796475410461,1,0.7274090051651001,1
113,59,1,0.8487547636032104,1,0.844111979007721,1
113,59,1,0.882786214351654,1,0.8017029762268066,1
113,59,1,0.9104470610618591,1,0.8648480176925659,1
113,4,1,0.7397765517234802,1,0.8796709775924683,1
113,4,1,0.8407949805259705,1,0.6716359853744507,1
113,4,1,0.8599652051925659,1,0.6997640132904053,1
113,53,1,0.917758047580719,1,0.720553994178772,1
113,53,1,0.9564024806022644,1,0.8494240045547485,1
113,53,1,0.9632081985473633,1,0.9101899862289429,1
113,73,1,0.847246527671814,1,0.9419419765472412,1
113,73,1,0.9442397356033325,1,0.7887349724769592,1
113,73,1,0.9538872241973877,1,0.8564479947090149,1
113,47,0,0.7324979305267334,1,0.8880469799041748,1
113,47,0,0.7338077425956726,1,0.6603249907493591,1
113,47,0,0.6895734667778015,1,0.6012179851531982,1
113,47,0,0.6657315492630005,1,0.5661090016365051,1
113,47,0,0.6503386497497559,1,0.5497840046882629,1
113,47,1,0.6391840577125549,1,0.5430600047111511,1
113,47,1,0.7475371956825256,1,0.540431022644043,1
113,47,1,0.8079007267951965,1,0.6654300093650818,1
113,47,1,0.8294278979301453,1,0.7525190114974976,1
113,47,1,0.8415737748146057,1,0.7960929870605469,1
113,47,1,0.8497039675712585,1,0.8143180012702942,1
113,49,1,0.6334680914878845,1,0.8213610053062439,1
113,49,1,0.7838978171348572,1,0.5563849806785583,1
113,49,1,0.8236281871795654,1,0.6739090085029602,1
113,24,1,0.802223265171051,1,0.7400190234184265,1
113,24,1,0.9102362394332886,1,0.7921289801597595,1
113,24,1,0.9200170636177063,1,0.8554250001907349,1
113,24,1,0.9230368733406067,1,0.8798589706420898,1
113,24,1,0.9248825311660767,1,0.8883500099182129,1
113,27,1,0.5775994062423706,1,0.8911910057067871,1
113,27,1,0.8103437423706055,1,0.49929100275039673,0
113,27,1,0.8530482649803162,1,0.6333460211753845,1
733,6,1,0.29602980613708496,0,0.6181309819221497,1
733,53,1,0.8265534043312073,1,0.5575379729270935,1
733,53,1,0.9620941877365112,1,0.8494240045547485,1
733,53,1,0.9761910438537598,1,0.9101899862289429,1
733,28,1,0.44400331377983093,0,0.9419419765472412,1
733,28,0,0.8419174551963806,1,0.5539349913597107,1
733,28,1,0.7267667651176453,1,0.7110270261764526,1
733,28,1,0.8510408997535706,1,0.5975859761238098,1
733,28,1,0.8965302109718323,1,0.740418016910553,1
733,6,0,0.6938421130180359,1,0.8123660087585449,1
733,6,0,0.5623703002929688,1,0.6262800097465515,1
733,6,1,0.4744105935096741,0,0.5450230240821838,1
733,6,1,0.5847930312156677,1,0.4791699945926666,0
733,6,0,0.7355074882507324,1,0.542149007320404,1
733,6,0,0.5702039003372192,1,0.6116790175437927,1
733,6,1,0.48036399483680725,0,0.531158983707428,1
733,6,1,0.5812196135520935,1,0.47021400928497314,0
733,6,0,0.6929720640182495,1,0.5307490229606628,1
733,6,0,0.5430476069450378,1,0.6003159880638123,1
733,67,1,0.6441338658332825,1,0.5210700035095215,1
733,67,1,0.7932443618774414,1,0.6300169825553894,1
733,67,1,0.889453649520874,1,0.7799239754676819,1
733,69,1,0.5103126764297485,1,0.7907599806785583,1
733,5,1,0.6073703169822693,1,0.3645859956741333,0
733,18,0,0.5405542850494385,1,0.4649209976196289,0
733,47,0,0.6088693737983704,1,0.41747599840164185,0
733,22,0,0.4833510220050812,0,0.6603249907493591,1
733,74,1,0.66993647813797,1,0.63714599609375,1
733,74,1,0.8804683089256287,1,0.7460319995880127,1
733,74,1,0.9347180128097534,1,0.8088030219078064,1
733,69,1,0.7802268862724304,1,0.8413310050964355,1
733,69,1,0.8642947673797607,1,0.5797970294952393,1
733,18,1,0.6496421098709106,1,0.703266978263855,1
733,18,0,0.8266844749450684,1,0.4121690094470978,0
733,18,1,0.7740835547447205,1,0.674776017665863,1
733,18,0,0.8287370204925537,1,0.6374359726905823,1
733,51,0,0.5925508141517639,1,0.7122859954833984,1
733,22,1,0.5803558230400085,1,0.4065319895744324,0
733,22,0,0.7802691459655762,1,0.5334339737892151,1
733,29,0,0.4063335657119751,0,0.6616380214691162,1
733,18,1,0.6839527487754822,1,0.280595988035202,0
733,22,0,0.7067804336547852,1,0.7039269804954529,1
733,18,1,0.7844997644424438,1,0.5529050230979919,1
733,18,1,0.81948322057724,1,0.7187690138816833,1
733,5,0,0.8150138854980469,1,0.7200520038604736,1
733,6,1,0.6187136173248291,1,0.5938119888305664,1
733,6,1,0.6960227489471436,1,0.46402299404144287,0
733,6,1,0.7786060571670532,1,0.5226110219955444,1
733,30,1,0.73518306016922,1,0.5919010043144226,1
733,30,1,0.8400784730911255,1,0.599029004573822,1
733,30,1,0.86700040102005,1,0.760670006275177,1
733,22,0,0.6638520359992981,1,0.787447988986969,1
733,5,0,0.6498242020606995,1,0.4827499985694885,0
733,47,0,0.5955180525779724,1,0.4508799910545349,0
733,47,1,0.6473640203475952,1,0.6012179851531982,1
733,47,0,0.7987655401229858,1,0.5661090016365051,1
733,47,0,0.7506103515625,1,0.686460018157959,1
733,47,0,0.7042121291160583,1,0.6209610104560852,1
733,47,1,0.6695544719696045,1,0.5766180157661438,1
733,47,1,0.7828346490859985,1,0.5543869733810425,1
733,47,1,0.8234675526618958,1,0.6771010160446167,1
733,29,1,0.4889552891254425,0,0.7590090036392212,1
733,29,1,0.7684773206710815,1,0.34308698773384094,0
733,29,1,0.7991907596588135,1,0.5251830220222473,1
733,51,1,0.6417294144630432,1,0.6251140236854553,1
733,51,0,0.8090305328369141,1,0.38336101174354553,0
733,51,0,0.7723212838172913,1,0.6291490197181702,1
733,5,1,0.701489269733429,1,0.5396080017089844,1
733,5,1,0.8237335681915283,1,0.39348798990249634,0
733,5,1,0.880679726600647,1,0.4893540143966675,0
1190,26,0,0.8740371465682983,1,0.726997971534729,1
1190,26,0,0.7619258165359497,1,0.78547602891922,1
1190,88,0,0.6163249611854553,1,0.7049319744110107,1
1190,88,0,0.39227017760276794,0,0.6864879727363586,1
1190,88,1,0.3452155590057373,0,0.5698879957199097,1
1190,88,1,0.6797415018081665,1,0.476936012506485,0
1190,88,0,0.8008564710617065,1,0.6800810098648071,1
1190,88,1,0.6885438561439514,1,0.7789729833602905,1
1190,88,0,0.7421879172325134,1,0.7133600115776062,1
1190,88,1,0.6747680306434631,1,0.789804995059967,1
1190,88,1,0.7165162563323975,1,0.7384210228919983,1
1190,88,1,0.7609257698059082,1,0.7973170280456543,1
1190,26,1,0.6278644800186157,1,0.8131120204925537,1
1190,26,0,0.7287940382957458,1,0.6026909947395325,1
1190,26,0,0.6418492794036865,1,0.6989409923553467,1
1190,26,1,0.5405169129371643,1,0.5972719788551331,1
1190,26,1,0.6889625191688538,1,0.529895007610321,1
1190,26,0,0.7629276514053345,1,0.6294140219688416,1
1190,26,0,0.6278956532478333,1,0.7204279899597168,1
1190,26,1,0.551699697971344,1,0.6177849769592285,1
1190,26,0,0.6885553002357483,1,0.5406020283699036,1
1190,26,0,0.5709408521652222,1,0.6408159732818604,1
1190,26,0,0.5288587808609009,1,0.5540819764137268,1
1190,96,0,0.472764790058136,0,0.5105699896812439,1
1190,26,0,0.45714056491851807,0,0.8062450289726257,1
1190,26,1,0.4725364148616791,0,0.4945499897003174,0
1190,26,0,0.6166831851005554,1,0.48934701085090637,0
1190,26,0,0.5021101236343384,1,0.5817180275917053,1
1190,96,0,0.4658847451210022,0,0.5224760174751282,1
1190,96,1,0.4416857063770294,0,0.6552190184593201,1
1190,96,0,0.6166334748268127,1,0.6025850176811218,1
