orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
647	44337	5360	1	0.6168	1	0.6168	0.6168397068977356	0.6168397068977356
647	44338	7720	1	0.649	1	0.649	0.6490337252616882	0.6490337252616882
647	44339	2534	3	0.3318	0	0.3318	0.33182093501091003	0.33182093501091003
647	44340	6151	3	0.3901	1	0.3901	0.3900891840457916	0.3900891840457916
647	44341	8992	3	0.5118	0	0.5118	0.5118257403373718	0.5118257403373718
647	44342	9753	3	0.5544	0	0.5544	0.5543923377990723	0.5543923377990723
647	44343	7037	3	0.3168	1	0.3168	0.31675687432289124	0.31675687432289124
647	44344	8942	3	0.3406	0	0.3406	0.34056225419044495	0.34056225419044495
647	44345	3908	3	0.2413	1	0.2413	0.24133406579494476	0.24133406579494476
647	44346	8228	3	0.8776	1	0.8776	0.8775749206542969	0.8775749206542969
647	44347	1742	3	0.8486	1	0.8486	0.8485618233680725	0.8485618233680725
647	44348	7047	17	0.5507	0	0.5507	0.5507437586784363	0.5507437586784363
647	44349	1041	17	0.3081	1	0.3081	0.3081147074699402	0.3081147074699402
647	44350	8843	17	0.7599	1	0.7599	0.7598956227302551	0.7598956227302551
647	44351	2808	17	0.8844	1	0.8844	0.884401261806488	0.884401261806488
647	44352	862	10	0.3944	0	0.3944	0.3943767547607422	0.3943767547607422
647	44353	11564	10	0.1858	0	0.1858	0.18576736748218536	0.18576736748218536
647	44354	3337	26	0.7415	0	0.7415	0.741491436958313	0.741491436958313
647	44355	6655	10	0.6566	1	0.6566	0.6565595865249634	0.6565595865249634
647	44356	4099	10	0.8278	1	0.8278	0.8278154134750366	0.8278154134750366
647	44357	5405	26	0.7781	1	0.7781	0.7780936360359192	0.7780936360359192
647	44358	4089	18	0.8194	1	0.8194	0.8194046020507812	0.8194046020507812
647	44359	183	12	0.8888	1	0.8888	0.8888229727745056	0.8888229727745056
647	44360	3303	12	0.536	1	0.536	0.5359748005867004	0.5359748005867004
647	44361	2503	12	0.1822	0	0.1822	0.18224725127220154	0.18224725127220154
647	44362	4121	12	0.7971	1	0.7971	0.7971084117889404	0.7971084117889404
647	44363	2285	12	0.5922	1	0.5922	0.5921553373336792	0.5921553373336792
647	44364	5383	20	0.3482	0	0.3482	0.3481927514076233	0.3481927514076233
647	44365	1987	20	0.3009	1	0.3009	0.3009147346019745	0.3009147346019745
647	44366	4735	20	0.7289	0	0.7289	0.7288999557495117	0.7288999557495117
647	44367	2679	20	0.5928	1	0.5928	0.5927850604057312	0.5927850604057312
647	44368	1777	20	0.8529	1	0.8529	0.85293048620224	0.85293048620224
647	44369	3173	20	0.8074	0	0.8074	0.8074187636375427	0.8074187636375427
647	44370	202	20	0.6559	0	0.6559	0.6559417843818665	0.6559417843818665
647	44371	908	15	0.5932	1	0.5932	0.5932301878929138	0.5932301878929138
647	44372	2512	2	0.6921	0	0.6921	0.6921406388282776	0.6921406388282776
647	44373	2306	2	0.8668	1	0.8668	0.8667934536933899	0.8667934536933899
647	44374	1979	2	0.8908	1	0.8908	0.8908184766769409	0.8908184766769409
647	44375	3169	2	0.8875	1	0.8875	0.8874894380569458	0.8874894380569458
647	44376	2973	19	0.4281	0	0.4281	0.4281074106693268	0.4281074106693268
647	44377	9456	19	0.5097	0	0.5097	0.5097253918647766	0.5097253918647766
647	44378	7284	19	0.3601	0	0.3601	0.3600611388683319	0.3600611388683319
647	44379	2520	19	0.3569	1	0.3569	0.3569262623786926	0.3569262623786926
647	44380	3117	62	0.3988	1	0.3988	0.3988453447818756	0.3988453447818756
647	44381	11565	62	0.8508	1	0.8508	0.8507688641548157	0.8507688641548157
647	44382	8543	62	0.9334	1	0.9334	0.9333681464195251	0.9333681464195251
647	44383	1429	62	0.8325	0	0.8325	0.8325207233428955	0.8325207233428955
647	44384	444	62	0.5422	1	0.5422	0.5421741604804993	0.5421741604804993
647	44385	8119	62	0.856	1	0.856	0.8559602499008179	0.8559602499008179
647	44386	3124	62	0.8409	0	0.8409	0.8409066200256348	0.8409066200256348
647	44387	11566	62	0.7716	0	0.7716	0.7715988159179688	0.7715988159179688
647	44388	11194	62	0.425	0	0.425	0.4249638020992279	0.4249638020992279
647	44389	3123	62	0.6823	1	0.6823	0.6822753548622131	0.6822753548622131
647	44390	7447	62	0.4416	0	0.4416	0.44157150387763977	0.44157150387763977
647	44391	6422	62	0.4836	0	0.4836	0.48355284333229065	0.48355284333229065
647	44392	677	63	0.5338	0	0.5338	0.533789336681366	0.533789336681366
647	44393	2440	3	0.3765	0	0.3765	0.3764626085758209	0.3764626085758209
647	44394	9869	3	0.4249	0	0.4249	0.42491045594215393	0.42491045594215393
647	44395	1098	20	0.2959	1	0.2959	0.2959265410900116	0.2959265410900116
647	44396	58	20	0.8218	1	0.8218	0.8217993974685669	0.8217993974685669
647	44397	1984	20	0.8553	1	0.8553	0.8553442358970642	0.8553442358970642
647	44398	7377	28	0.8468	1	0.8468	0.8467612266540527	0.8467612266540527
647	44399	4442	14	0.2964	0	0.2964	0.29642507433891296	0.29642507433891296
647	44400	10772	19	0.5172	1	0.5172	0.5172485709190369	0.5172485709190369
647	44401	7437	19	0.8135	1	0.8135	0.8134726285934448	0.8134726285934448
647	44402	10953	62	0.9285	1	0.9285	0.9285358190536499	0.9285358190536499
647	44403	10950	62	0.9805	1	0.9805	0.9804609417915344	0.9804609417915344
647	44404	10450	62	0.8214	1	0.8214	0.8213740587234497	0.8213740587234497
647	44405	8658	62	0.9774	1	0.9774	0.9774173498153687	0.9774173498153687
647	44406	7206	62	0.8375	1	0.8375	0.8375243544578552	0.8375243544578552
647	44407	10853	62	0.967	1	0.967	0.9669901728630066	0.9669901728630066
647	44408	5563	62	0.963	1	0.963	0.9629679322242737	0.9629679322242737
647	44409	4443	14	0.5253	1	0.5253	0.525259256362915	0.525259256362915
647	44410	4560	14	0.7885	1	0.7885	0.7884789109230042	0.7884789109230042
647	44411	11567	10	0.533	0	0.533	0.5329931378364563	0.5329931378364563
647	44412	23	10	0.4641	0	0.4641	0.4641141891479492	0.4641141891479492
647	44413	24	10	0.4111	0	0.4111	0.411067396402359	0.411067396402359
647	44414	25	10	0.7302	1	0.7302	0.7302265167236328	0.7302265167236328
647	44415	10946	10	0.9311	0	0.9311	0.9310809969902039	0.9310809969902039
647	44416	5121	10	0.1411	0	0.1411	0.1410965621471405	0.1410965621471405
647	44417	5122	10	0.6233	0	0.6233	0.6233118176460266	0.6233118176460266
647	44418	5123	10	0.7069	0	0.7069	0.7068824768066406	0.7068824768066406
647	44419	3920	10	0.8878	0	0.8878	0.8878468871116638	0.8878468871116638
647	44420	993	10	0.9713	0	0.9713	0.971287727355957	0.971287727355957
647	44421	859	10	0.1371	0	0.1371	0.13706979155540466	0.13706979155540466
647	44422	860	10	0.1712	0	0.1712	0.17120760679244995	0.17120760679244995
647	44423	861	10	0.6614	0	0.6614	0.6613661050796509	0.6613661050796509
647	44424	1203	10	0.1741	0	0.1741	0.17409388720989227	0.17409388720989227
647	44425	1204	10	0.624	0	0.624	0.624029278755188	0.624029278755188
647	44426	1205	10	0.797	1	0.797	0.7970294952392578	0.7970294952392578
647	44427	4960	3	0.5262	0	0.5262	0.5261526703834534	0.5261526703834534
647	44428	6148	3	0.1609	0	0.1609	0.160915344953537	0.160915344953537
647	44429	8111	3	0.1664	1	0.1664	0.16639459133148193	0.16639459133148193
647	44430	10297	3	0.9726	1	0.9726	0.9726191759109497	0.9726191759109497
647	44431	6770	3	0.7806	1	0.7806	0.7806218862533569	0.7806218862533569
647	44432	6778	10	0.8957	1	0.8957	0.8956919312477112	0.8956919312477112
647	44433	6553	10	0.8873	1	0.8873	0.8873122334480286	0.8873122334480286
647	44434	5294	10	0.6331	1	0.6331	0.6330633163452148	0.6330633163452148
647	44435	11112	65	0.8628	0	0.8628	0.8628392815589905	0.8628392815589905
647	44436	3144	65	0.6602	0	0.6602	0.6601869463920593	0.6601869463920593
647	44437	11568	65	0.2554	0	0.2554	0.25540900230407715	0.25540900230407715
647	44438	10096	65	0.8464	1	0.8464	0.8463581204414368	0.8463581204414368
647	44439	11401	65	0.9122	1	0.9122	0.9122258424758911	0.9122258424758911
647	44440	11569	65	0.2813	0	0.2813	0.2813388407230377	0.2813388407230377
647	44441	9730	65	0.4371	0	0.4371	0.43707016110420227	0.43707016110420227
647	44442	678	63	0.975	1	0.975	0.9749754667282104	0.9749754667282104
647	44443	654	63	0.3851	0	0.3851	0.3850719630718231	0.3850719630718231
647	44444	6428	63	0.4311	0	0.4311	0.4310678541660309	0.4310678541660309
647	44445	2111	63	0.5872	0	0.5872	0.5872438549995422	0.5872438549995422
647	44446	9495	63	0.9757	1	0.9757	0.9757410883903503	0.9757410883903503
647	44447	9496	63	0.9791	1	0.9791	0.9791461825370789	0.9791461825370789
647	44448	9497	63	0.9805	1	0.9805	0.980492889881134	0.980492889881134
647	44449	4199	63	0.3628	0	0.3628	0.36279404163360596	0.36279404163360596
647	44450	11027	63	0.9962	1	0.9962	0.9962499737739563	0.9962499737739563
647	44451	11028	63	0.9956	1	0.9956	0.995568573474884	0.995568573474884
647	44452	11029	63	0.9958	1	0.9958	0.9958369731903076	0.9958369731903076
647	44453	7363	64	0.3907	0	0.3907	0.3906829357147217	0.3906829357147217
647	44454	7955	63	0.5576	0	0.5576	0.557609498500824	0.557609498500824
647	44455	10650	63	0.2342	1	0.2342	0.23423121869564056	0.23423121869564056
647	44456	5015	63	0.4416	0	0.4416	0.4415557086467743	0.4415557086467743
647	44457	7382	63	0.9941	1	0.9941	0.9940535426139832	0.9940535426139832
647	44458	7383	63	0.9933	1	0.9933	0.9933363199234009	0.9933363199234009
647	44459	7384	63	0.9927	1	0.9927	0.9927288889884949	0.9927288889884949
647	44460	9499	63	0.3497	0	0.3497	0.3497134745121002	0.3497134745121002
647	44461	11570	63	0.988	1	0.988	0.9879653453826904	0.9879653453826904
647	44462	4197	63	0.7014	0	0.7014	0.7013671398162842	0.7013671398162842
647	44463	10387	63	0.9879	1	0.9879	0.987947404384613	0.987947404384613
647	44464	10388	63	0.9854	1	0.9854	0.9854468107223511	0.9854468107223511
647	44465	10389	63	0.9867	1	0.9867	0.9866729974746704	0.9866729974746704
647	44466	686	63	0.6773	0	0.6773	0.6772591471672058	0.6772591471672058
647	44467	9152	63	0.9939	1	0.9939	0.9938936829566956	0.9938936829566956
647	44468	1492	63	0.2779	0	0.2779	0.2779294550418854	0.2779294550418854
647	44469	1493	63	0.9978	1	0.9978	0.9977849721908569	0.9977849721908569
647	44470	6055	63	0.1786	0	0.1786	0.17861351370811462	0.17861351370811462
647	44471	6900	63	0.9977	1	0.9977	0.9976605176925659	0.9976605176925659
647	44472	6901	63	0.9817	1	0.9817	0.981657862663269	0.981657862663269
647	44473	6902	63	0.9975	1	0.9975	0.9975374937057495	0.9975374937057495
647	44474	2106	63	0.2781	0	0.2781	0.2780970335006714	0.2780970335006714
647	44475	2107	63	0.9966	1	0.9966	0.9965910911560059	0.9965910911560059
647	44476	2108	63	0.8634	1	0.8634	0.8634089231491089	0.8634089231491089
647	44477	2109	63	0.996	1	0.996	0.9959750771522522	0.9959750771522522
647	44478	4893,4893	56,55	0.7789,0.4384	0	0.6087	0.7789292931556702	0.43844830989837646
647	44479	11571	62	0.7493	0	0.7493	0.7493063807487488	0.7493063807487488
647	44480	3347	28	0.3091	1	0.3091	0.30910608172416687	0.30910608172416687
647	44481	8410	62	0.6007	1	0.6007	0.6007283926010132	0.6007283926010132
647	44482	1092	62	0.549	1	0.549	0.5490056276321411	0.5490056276321411
647	44483	6432	62	0.9812	1	0.9812	0.9812275767326355	0.9812275767326355
647	44484	8724	62	0.4671	0	0.4671	0.46706220507621765	0.46706220507621765
647	44485	10204	62	0.6877	0	0.6877	0.6876610517501831	0.6876610517501831
647	44486	703	66	0.7718	0	0.7718	0.7718390822410583	0.7718390822410583
647	44487	11572	83	0.4001	1	0.4001	0.4001484215259552	0.4001484215259552
647	44488	7404	83	0.3187	1	0.3187	0.3186507523059845	0.3186507523059845
647	44489	9272	82	0.1346	0	0.1346	0.13464373350143433	0.13464373350143433
647	44490	9273	82	0.8105	0	0.8105	0.810501217842102	0.810501217842102
647	44491	9274	82	0.3681	0	0.3681	0.3680781126022339	0.3680781126022339
647	44492	9275	82	0.8027	0	0.8027	0.8026713728904724	0.8026713728904724
647	44493	9276	82	0.5098	0	0.5098	0.5097636580467224	0.5097636580467224
647	44494	9277	82	0.8144	0	0.8144	0.8144100904464722	0.8144100904464722
647	44495	9278	82	0.8342	1	0.8342	0.8341946601867676	0.8341946601867676
647	44496	9279	82	0.3302	1	0.3302	0.3302035331726074	0.3302035331726074
647	44497	3827	82	0.4435	1	0.4435	0.44349995255470276	0.44349995255470276
647	44498	5714	82	0.3273	1	0.3273	0.32734546065330505	0.32734546065330505
647	44499	8426	82	0.3732	0	0.3732	0.37317022681236267	0.37317022681236267
647	44500	6608	81	0.1435	0	0.1435	0.1434715837240219	0.1434715837240219
647	44501	8704,8704	0,13	0.6096,0.2986	1	0.4541	0.6096230149269104	0.2986229956150055
647	44502	1700	38	0.5011	1	0.5011	0.501055121421814	0.501055121421814
647	44503	9660	38	0.5015	0	0.5015	0.5015337467193604	0.5015337467193604
647	44504	10583	79	0.4757	0	0.4757	0.475684255361557	0.475684255361557
647	44505	648	63	0.3144	0	0.3144	0.3143651485443115	0.3143651485443115
647	44506	649	63	0.3199	0	0.3199	0.31994274258613586	0.31994274258613586
647	44507	6926	63	0.2026	0	0.2026	0.2026156634092331	0.2026156634092331
647	44508	7448	63	0.9902	1	0.9902	0.9901537299156189	0.9901537299156189
647	44509	7449	63	0.8891	1	0.8891	0.8890886306762695	0.8890886306762695
647	44510	7450	63	0.9946	1	0.9946	0.9946197271347046	0.9946197271347046
647	44511	6439	63	0.3364	0	0.3364	0.3363983929157257	0.3363983929157257
647	44512	6440	63	0.9959	1	0.9959	0.9959230422973633	0.9959230422973633
647	44513	6441	63	0.8338	1	0.8338	0.8337568640708923	0.8337568640708923
647	44514	6442	63	0.9965	1	0.9965	0.9964904189109802	0.9964904189109802
647	44515	6695	63	0.4059	0	0.4059	0.40592899918556213	0.40592899918556213
647	44516	7231	63	0.9924	1	0.9924	0.9924134612083435	0.9924134612083435
647	44517	449	63	0.3746	0	0.3746	0.3745543658733368	0.3745543658733368
647	44518	4654	62	0.2558	0	0.2558	0.2558119297027588	0.2558119297027588
647	44519	4655	62	0.9934	1	0.9934	0.9933817386627197	0.9933817386627197
647	44520	4656	62	0.993	1	0.993	0.9929977655410767	0.9929977655410767
647	44521	4657	62	0.9947	1	0.9947	0.9947289824485779	0.9947289824485779
647	44522	4647	62	0.434	0	0.434	0.43400004506111145	0.43400004506111145
647	44523	4648	62	0.9924	1	0.9924	0.9923581480979919	0.9923581480979919
647	44524	4649	62	0.9918	1	0.9918	0.9917650818824768	0.9917650818824768
647	44525	4650	62	0.9924	1	0.9924	0.992369532585144	0.992369532585144
647	44526	3593	62	0.4167	0	0.4167	0.41673505306243896	0.41673505306243896
647	44527	4651	62	0.9912	1	0.9912	0.9912023544311523	0.9912023544311523
647	44528	4652	62	0.9909	1	0.9909	0.9908632040023804	0.9908632040023804
647	44529	4653	62	0.9909	1	0.9909	0.9908899664878845	0.9908899664878845
647	44530	2147	62	0.3562	0	0.3562	0.35621675848960876	0.35621675848960876
647	44531	2148	62	0.769	0	0.769	0.7689632177352905	0.7689632177352905
647	44532	2149	62	0.6368	1	0.6368	0.6367741823196411	0.6367741823196411
647	44533	2150	62	0.9294	0	0.9294	0.9294179677963257	0.9294179677963257
647	44534	3589	62	0.2854	0	0.2854	0.2853963375091553	0.2853963375091553
647	44535	3590	62	0.5386	0	0.5386	0.5385551452636719	0.5385551452636719
647	44536	3591	62	0.3855	1	0.3855	0.38552311062812805	0.38552311062812805
647	44537	3592	62	0.9746	1	0.9746	0.974573016166687	0.974573016166687
647	44538	467	62	0.5313	0	0.5313	0.5313098430633545	0.5313098430633545
647	44539	11573	62	0.8144	1	0.8144	0.8144148588180542	0.8144148588180542
647	44540	11574	62	0.9818	1	0.9818	0.9818006753921509	0.9818006753921509
647	44541	11575	62	0.9835	1	0.9835	0.9834852814674377	0.9834852814674377
647	44542	460	62	0.3989	0	0.3989	0.3988959491252899	0.3988959491252899
647	44543	4469	62	0.9871	1	0.9871	0.9871232509613037	0.9871232509613037
647	44544	4470	62	0.9874	1	0.9874	0.9874297976493835	0.9874297976493835
647	44545	4471	62	0.9871	1	0.9871	0.9871020913124084	0.9871020913124084
647	44546	4637	62	0.2666	0	0.2666	0.2666451930999756	0.2666451930999756
647	44547	4638	62	0.9944	1	0.9944	0.9943615198135376	0.9943615198135376
647	44548	4639	62	0.9941	1	0.9941	0.9941138625144958	0.9941138625144958
647	44549	4640	62	0.993	1	0.993	0.993012011051178	0.993012011051178
647	44550	464	62	0.3623	0	0.3623	0.3623286187648773	0.3623286187648773
647	44551	9666	62	0.3166	0	0.3166	0.3165759742259979	0.3165759742259979
647	44552	9667	62	0.7798	1	0.7798	0.7797949314117432	0.7797949314117432
647	44553	9668	62	0.9054	1	0.9054	0.9054468274116516	0.9054468274116516
647	44554	2152	62	0.3414	0	0.3414	0.341392457485199	0.341392457485199
647	44555	4873	62	0.2774	0	0.2774	0.2774416506290436	0.2774416506290436
647	44556	4874	62	0.3633	1	0.3633	0.36329513788223267	0.36329513788223267
647	44557	4875	62	0.9545	1	0.9545	0.9544957876205444	0.9544957876205444
647	44558	7394	62	0.9845	1	0.9845	0.9844759106636047	0.9844759106636047
647	44559	10205	62	0.6639	0	0.6639	0.6638540625572205	0.6638540625572205
647	44560	10206	62	0.6835	0	0.6835	0.6835127472877502	0.6835127472877502
647	44561	8255	66	0.6192	0	0.6192	0.6191500425338745	0.6191500425338745
647	44562	10002	66	0.4472	0	0.4472	0.4472041130065918	0.4472041130065918
647	44563	11045	66	0.388	0	0.388	0.3880131244659424	0.3880131244659424
647	44564	11576	66	0.1632	0	0.1632	0.16317006945610046	0.16317006945610046
647	44565	854	66	0.1392	0	0.1392	0.13919982314109802	0.13919982314109802
647	44566	9289	78	0.2731	0	0.2731	0.2731274366378784	0.2731274366378784
647	44567	11577	78	0.3491	0	0.3491	0.3491283655166626	0.3491283655166626
647	44568	10402	78	0.3678	1	0.3678	0.3677961528301239	0.3677961528301239
647	44569	11578,11578	69,56	0.8389,0.9747	1	0.9068	0.9068057239055634	0.9068057239055634
647	44570	7364	63	0.1732	1	0.1732	0.1732214242219925	0.1732214242219925
647	44571	667	62	0.2947	0	0.2947	0.29468753933906555	0.29468753933906555
647	44572	9162	62	0.2915	1	0.2915	0.2914597988128662	0.2914597988128662
647	44573	9163	62	0.7679	0	0.7679	0.7679274678230286	0.7679274678230286
647	44574	9164	62	0.434	0	0.434	0.43400463461875916	0.43400463461875916
647	44575	6438	62	0.4203	1	0.4203	0.4202806353569031	0.4202806353569031
647	44576	2179	66	0.5968	0	0.5968	0.5968072414398193	0.5968072414398193
647	44577	11579	66	0.2049	0	0.2049	0.20485049486160278	0.20485049486160278
647	44578	11580	66	0.3677	0	0.3677	0.367679238319397	0.367679238319397
647	44579	889	66	0.3573	0	0.3573	0.35727837681770325	0.35727837681770325
647	44580	9294	38	0.1025	0	0.1025	0.10253745317459106	0.10253745317459106
647	44581	9121	70	0.2681	0	0.2681	0.26808226108551025	0.26808226108551025
647	44582	11008	70	0.3693	0	0.3693	0.369312047958374	0.369312047958374
647	44583	11581	70	0.4215	0	0.4215	0.4215281307697296	0.4215281307697296
647	44584	11582	70	0.2507	0	0.2507	0.25071510672569275	0.25071510672569275
647	44585	9483	38	0.2022	0	0.2022	0.2021697759628296	0.2021697759628296
647	44586	8708	38	0.1747	1	0.1747	0.17469099164009094	0.17469099164009094
647	44587	9657	38	0.645	0	0.645	0.6450198292732239	0.6450198292732239
647	44588	5674	38	0.4067	0	0.4067	0.40668410062789917	0.40668410062789917
647	44589	3716	38	0.3817	0	0.3817	0.3817496597766876	0.3817496597766876
647	44590	9485	38	0.3794	0	0.3794	0.3794069290161133	0.3794069290161133
647	44591	5678	38	0.1714	0	0.1714	0.1714363694190979	0.1714363694190979
647	44592	7611	38	0.3777	0	0.3777	0.3777444064617157	0.3777444064617157
647	44593	9297	38	0.5136	0	0.5136	0.5136396884918213	0.5136396884918213
647	44594	1690	38	0.277	0	0.277	0.2769582271575928	0.2769582271575928
647	44595	528	38	0.2564	0	0.2564	0.2564052939414978	0.2564052939414978
647	44596	519	78	0.3155	1	0.3155	0.31552600860595703	0.31552600860595703
647	44597	11010	78	0.5835	1	0.5835	0.5835484862327576	0.5835484862327576
647	44598	11583	62	0.9476	0	0.9476	0.9475988149642944	0.9475988149642944
647	44599	6931	62	0.844	1	0.844	0.8440355062484741	0.8440355062484741
647	44600	5168	62	0.9554	1	0.9554	0.9553908705711365	0.9553908705711365
647	44601	11584	62	0.225	1	0.225	0.22500479221343994	0.22500479221343994
647	44602	11585	66	0.4349	0	0.4349	0.4349280297756195	0.4349280297756195
647	44603	11586	66	0.3115	1	0.3115	0.31147751212120056	0.31147751212120056
647	44604	494	72	0.0493	0	0.0493	0.04931183531880379	0.04931183531880379
647	44605	4799	72	0.0276	0	0.0276	0.02764848805963993	0.02764848805963993
647	44606	4800	72	0.1884	0	0.1884	0.18839937448501587	0.18839937448501587
647	44607	4801	72	0.1369	0	0.1369	0.13686814904212952	0.13686814904212952
647	44608	3740	72	0.0717	0	0.0717	0.07172005623579025	0.07172005623579025
647	44609	4828	72	0.0366	0	0.0366	0.036555904895067215	0.036555904895067215
647	44610	4829	72	0.3094	0	0.3094	0.3093565106391907	0.3093565106391907
647	44611	4830	72	0.1216	0	0.1216	0.12157946825027466	0.12157946825027466
647	44612	1885	72	0.0793	0	0.0793	0.07932582497596741	0.07932582497596741
647	44613	6839	62	0.4445	1	0.4445	0.4445064663887024	0.4445064663887024
647	44614	637	62	0.2779	1	0.2779	0.27791327238082886	0.27791327238082886
647	44615	4145	64	0.2647	1	0.2647	0.26467591524124146	0.26467591524124146
647	44616	2111	63	0.7774	0	0.7774	0.7774332165718079	0.7774332165718079
647	44617	11587	63	0.9899	1	0.9899	0.9898645281791687	0.9898645281791687
647	44618	456	64	0.7116	0	0.7116	0.7116105556488037	0.7116105556488037
647	44619	650	64	0.3548	0	0.3548	0.3547554314136505	0.3547554314136505
647	44620	2204	79	0.2139	0	0.2139	0.21387667953968048	0.21387667953968048
647	44621	1605	79	0.2268	1	0.2268	0.22679205238819122	0.22679205238819122
647	44622	521	79	0.5032	1	0.5032	0.5032050609588623	0.5032050609588623
647	44623	5721	79	0.6273	1	0.6273	0.627292275428772	0.627292275428772
647	44624	11588	79	0.6769	0	0.6769	0.6768838763237	0.6768838763237
647	44625	4342	79	0.8375	1	0.8375	0.8374813795089722	0.8374813795089722
647	44626	9181	79	0.4648	0	0.4648	0.4647912383079529	0.4647912383079529
647	44627	8905	79	0.5061	1	0.5061	0.5060747861862183	0.5060747861862183
647	44628	520	79	0.6989	1	0.6989	0.6989105939865112	0.6989105939865112
647	44629	8295	79	0.861	1	0.861	0.860982358455658	0.860982358455658
647	44630	4343	79	0.4903	0	0.4903	0.4903281331062317	0.4903281331062317
647	44631	3976	79	0.8302	1	0.8302	0.8301899433135986	0.8301899433135986
647	44632	11589	79	0.4451	1	0.4451	0.44509369134902954	0.44509369134902954
647	44633	11590	79	0.7783	0	0.7783	0.7783353924751282	0.7783353924751282
647	44634	11591	79	0.6224	1	0.6224	0.622382640838623	0.622382640838623
647	44635	8141	82	0.6749	0	0.6749	0.6749032735824585	0.6749032735824585
647	44636	11592	70	0.6508	0	0.6508	0.6507993340492249	0.6507993340492249
647	44637	10404	80	0.7351	0	0.7351	0.7351007461547852	0.7351007461547852
647	44638	5718	80	0.7251	0	0.7251	0.7251302599906921	0.7251302599906921
647	44639	11593	82	0.196	0	0.196	0.19600805640220642	0.19600805640220642
647	44640	7418	62	0.9311	0	0.9311	0.9311490058898926	0.9311490058898926
647	44641	10013	62	0.6155	1	0.6155	0.6155000925064087	0.6155000925064087
647	44642	7756,7756	56,55	0.1968,0.7908	1	0.4938	0.7908194661140442	0.19676505029201508
647	44643	530	38	0.6046	0	0.6046	0.6046493053436279	0.6046493053436279
647	44644	9137	38	0.4689	0	0.4689	0.46886688470840454	0.46886688470840454
647	44645	6069	38	0.4378	0	0.4378	0.43777191638946533	0.43777191638946533
647	44646	8148	38	0.3635	0	0.3635	0.3635045289993286	0.3635045289993286
647	44647	1692	38	0.4749	0	0.4749	0.47492802143096924	0.47492802143096924
647	44648	7432	38	0.4492	0	0.4492	0.4492311477661133	0.4492311477661133
647	44649	1691	38	0.2394	0	0.2394	0.23941227793693542	0.23941227793693542
647	44650	5676	38	0.3894	0	0.3894	0.3893805742263794	0.3893805742263794
647	44651	9658	38	0.4168	0	0.4168	0.4168080985546112	0.4168080985546112
647	44652	532	38	0.7486	1	0.7486	0.7486217021942139	0.7486217021942139
647	44653	7435,7435	38,74	0.5146,0.0748	1	0.2947	0.5145971775054932	0.074781633913517
647	44654	6874	38	0.3758	0	0.3758	0.3757950961589813	0.3757950961589813
647	44655	7791	38	0.8461	1	0.8461	0.846085786819458	0.846085786819458
647	44656	6984	38	0.6419	1	0.6419	0.641930341720581	0.641930341720581
647	44657	6070	38	0.5731	1	0.5731	0.5730533599853516	0.5730533599853516
647	44658	1689	38	0.9279	1	0.9279	0.9279409050941467	0.9279409050941467
647	44659	8014	38	0.9333	1	0.9333	0.933302104473114	0.933302104473114
647	44660	8553	79	0.6002	0	0.6002	0.6001579165458679	0.6001579165458679
647	44661	11594	79	0.631	0	0.631	0.6309889554977417	0.6309889554977417
647	44662	11595	79	0.6291	1	0.6291	0.6291268467903137	0.6291268467903137
647	44663	2205	79	0.7195	1	0.7195	0.7194520235061646	0.7194520235061646
647	44664	11596	79	0.8124	0	0.8124	0.8123705387115479	0.8123705387115479
647	44665	11597	79	0.4979	0	0.4979	0.4979034662246704	0.4979034662246704
647	44666	8151	84	0.4199	0	0.4199	0.4199167788028717	0.4199167788028717
647	44667	5256	84	0.2839	0	0.2839	0.2839262783527374	0.2839262783527374
647	44668	536	84	0.2327	1	0.2327	0.23270247876644135	0.23270247876644135
647	44669	1731	84	0.7244	1	0.7244	0.7244022488594055	0.7244022488594055
647	44670	7205	84	0.7133	1	0.7133	0.7132683992385864	0.7132683992385864
647	44671	10408	84	0.8311	1	0.8311	0.831083357334137	0.831083357334137
647	44672	11598	79	0.6515	1	0.6515	0.6514572501182556	0.6514572501182556
647	44673	6585	79	0.8482	1	0.8482	0.8482274413108826	0.8482274413108826
647	44674	6629	79	0.6788	1	0.6788	0.6787859797477722	0.6787859797477722
647	44675	11599	91	0.7881	1	0.7881	0.7881401181221008	0.7881401181221008
647	44676	10575	80	0.9771	1	0.9771	0.9771436452865601	0.9771436452865601
647	44677	8000	91	0.8287	1	0.8287	0.8287203311920166	0.8287203311920166
647	44678	6084	73	0.3732	0	0.3732	0.3732418119907379	0.3732418119907379
647	44679	11297	73	0.8431	1	0.8431	0.8430624604225159	0.8430624604225159
647	44680	3563	73	0.7663	1	0.7663	0.7663439512252808	0.7663439512252808
647	44681	10221	73	0.867	1	0.867	0.8670248985290527	0.8670248985290527
647	44682	4811	72	0.2994	0	0.2994	0.29935383796691895	0.29935383796691895
647	44683	4812	72	0.6768	0	0.6768	0.6768364906311035	0.6768364906311035
647	44684	4813	72	0.3714	0	0.3714	0.3713734745979309	0.3713734745979309
647	44685	10749	66	0.4637	0	0.4637	0.4636645019054413	0.4636645019054413
647	44686	11600	66	0.3473	0	0.3473	0.34730634093284607	0.34730634093284607
647	44687	4690	62	0.2431	0	0.2431	0.24305500090122223	0.24305500090122223
