orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
646	44276	5939	15	0.8283	1	0.8283	0.8283356428146362	0.8283356428146362
646	44277	6667,6667	15,31	0.7918,0.7408	0	0.7663	0.766282320022583	0.766282320022583
646	44278	8199,8199	15,31	0.0339,0.5428	0	0.2884	0.542830765247345	0.03390315920114517
646	44279	10613,10613	15,31	0.1532,0.4484	1	0.3008	0.3008018955588341	0.3008018955588341
646	44280	738	28	0.5106	1	0.5106	0.5106173753738403	0.5106173753738403
646	44281	2580	28	0.6222	0	0.6222	0.622209906578064	0.622209906578064
646	44282	2576	28	0.4573	1	0.4573	0.4572581350803375	0.4572581350803375
646	44283	258	28	0.6013	1	0.6013	0.6012791395187378	0.6012791395187378
647	44285	3600	5	0.8918	1	0.8918	0.8917509913444519	0.8917509913444519
647	44286	3879	5	0.8366	1	0.8366	0.8366450071334839	0.8366450071334839
647	44287	11558	5	0.8439	1	0.8439	0.8439012765884399	0.8439012765884399
647	44288	3412	2	0.9104	1	0.9104	0.9104455709457397	0.9104455709457397
647	44289	4294	2	0.9108	1	0.9108	0.9107781052589417	0.9107781052589417
647	44290	11461	2	0.9116	1	0.9116	0.911624550819397	0.911624550819397
647	44291	1290	2	0.9198	1	0.9198	0.919820249080658	0.919820249080658
647	44292	770	0	0.7749	1	0.7749	0.7749315500259399	0.7749315500259399
647	44293	10437	8	0.8483	1	0.8483	0.8483321070671082	0.8483321070671082
647	44294	11537	8	0.85	1	0.85	0.8500105738639832	0.8500105738639832
647	44295	5885	9	0.9094	1	0.9094	0.9094420671463013	0.9094420671463013
647	44296	1060	9	0.9363	1	0.9363	0.936329185962677	0.936329185962677
647	44297	1508	9	0.9503	0	0.9503	0.9502646923065186	0.9502646923065186
647	44298	4119	9	0.9268	1	0.9268	0.9268010854721069	0.9268010854721069
647	44299	38	9	0.9418	1	0.9418	0.9417968392372131	0.9417968392372131
647	44300	8780	9	0.9492	1	0.9492	0.949221134185791	0.949221134185791
647	44301	11559	23	0.9767	1	0.9767	0.9766851663589478	0.9766851663589478
647	44302	828	23	0.9858	1	0.9858	0.9857843518257141	0.9857843518257141
647	44303	3329,3329	23,9	0.9892,0.9711	0	0.9802	0.9801926910877228	0.9801926910877228
647	44304	10440,10440	23,9	0.5148,0.9626	0	0.7387	0.7386759221553802	0.7386759221553802
647	44305	3855,3855	23,9	0.1263,0.8937	1	0.51	0.8937376141548157	0.12626853585243225
647	44306	11560,11560	23,9	0.9455,0.9408	1	0.9432	0.9431804418563843	0.9431804418563843
647	44307	11561,11561	23,9	0.9697,0.9284	1	0.9491	0.9490710198879242	0.9490710198879242
647	44308	2880	22	0.5727	0	0.5727	0.5727407336235046	0.5727407336235046
647	44309	3851	22	0.537	0	0.537	0.5369845032691956	0.5369845032691956
647	44310	1096	22	0.5259	0	0.5259	0.5258621573448181	0.5258621573448181
647	44311	1710	22	0.4899	1	0.4899	0.4899074137210846	0.4899074137210846
647	44312	3326	22	0.7593	1	0.7593	0.759328305721283	0.759328305721283
647	44313	76	22	0.7671	1	0.7671	0.7670850157737732	0.7670850157737732
647	44314	5796	22	0.7675	1	0.7675	0.767514169216156	0.767514169216156
647	44315	1996	22	0.7702	0	0.7702	0.7702016234397888	0.7702016234397888
647	44316	10846	22	0.7673	0	0.7673	0.7672943472862244	0.7672943472862244
647	44317	2879	22	0.7508	0	0.7508	0.7508298754692078	0.7508298754692078
647	44318	1335	22	0.7486	1	0.7486	0.7485849857330322	0.7485849857330322
647	44319	2696	22	0.7875	1	0.7875	0.7875362038612366	0.7875362038612366
647	44320	214	22	0.7912	0	0.7912	0.7911956310272217	0.7911956310272217
647	44321	2000	22	0.7913	1	0.7913	0.7912703156471252	0.7912703156471252
647	44322	6766	22	0.7913	1	0.7913	0.7913387417793274	0.7913387417793274
647	44323	74	22	0.7923	0	0.7923	0.7922855019569397	0.7922855019569397
647	44324	4297	22	0.7751	1	0.7751	0.7750834226608276	0.7750834226608276
647	44325	1331	22	0.802	1	0.802	0.8020030856132507	0.8020030856132507
647	44326	1997	22	0.8038	1	0.8038	0.803768515586853	0.803768515586853
647	44327	5807	1	0.7105	1	0.7105	0.7105213403701782	0.7105213403701782
647	44328	5359	1	0.7531	0	0.7531	0.7530857920646667	0.7530857920646667
647	44329	778	1	0.7456	0	0.7456	0.7456039190292358	0.7456039190292358
647	44330	11562	1	0.741	0	0.741	0.7410127520561218	0.7410127520561218
647	44331	11563	1	0.7371	0	0.7371	0.7371362447738647	0.7371362447738647
647	44332	3881	1	0.7306	0	0.7306	0.7306087017059326	0.7306087017059326
647	44333	7721	1	0.7188	0	0.7188	0.7188265919685364	0.7188265919685364
647	44334	831	1	0.7143	1	0.7143	0.7143482565879822	0.7143482565879822
647	44335	6478	1	0.7173	0	0.7173	0.7173325419425964	0.7173325419425964
647	44336	1507	1	0.7044	1	0.7044	0.7044119834899902	0.7044119834899902
647	44337	5360	1	0.7359	1	0.7359	0.7359417676925659	0.7359417676925659
647	44338	7720	1	0.763	1	0.763	0.7630364298820496	0.7630364298820496
647	44339	2534	3	0.5865	0	0.5865	0.5864501595497131	0.5864501595497131
647	44340	6151	3	0.5767	1	0.5767	0.5767377018928528	0.5767377018928528
647	44341	8992	3	0.7058	0	0.7058	0.7058021426200867	0.7058021426200867
647	44342	9753	3	0.6967	0	0.6967	0.6967009902000427	0.6967009902000427
647	44343	7037	3	0.6941	1	0.6941	0.6941264867782593	0.6941264867782593
647	44344	8942	3	0.7069	0	0.7069	0.7068618535995483	0.7068618535995483
647	44345	3908	3	0.705	1	0.705	0.7050145268440247	0.7050145268440247
647	44346	8228	3	0.7086	1	0.7086	0.7086203694343567	0.7086203694343567
647	44347	1742	3	0.7124	1	0.7124	0.7124062776565552	0.7124062776565552
647	44348	7047	17	0.3759	0	0.3759	0.37586188316345215	0.37586188316345215
647	44349	1041	17	0.3643	1	0.3643	0.36425983905792236	0.36425983905792236
647	44350	8843	17	0.5163	1	0.5163	0.5162537097930908	0.5162537097930908
647	44351	2808	17	0.6158	1	0.6158	0.6157814264297485	0.6157814264297485
647	44352	862	10	0.7176	0	0.7176	0.7175750732421875	0.7175750732421875
647	44353	11564	10	0.7138	0	0.7138	0.713833212852478	0.713833212852478
647	44354	3337	26	0.8481	0	0.8481	0.8481295108795166	0.8481295108795166
647	44355	6655	10	0.7036	1	0.7036	0.7035889029502869	0.7035889029502869
647	44356	4099	10	0.806	1	0.806	0.805957555770874	0.805957555770874
647	44357	5405	26	0.845	1	0.845	0.8449633717536926	0.8449633717536926
647	44358	4089	18	0.677	1	0.677	0.6770248413085938	0.6770248413085938
647	44359	183	12	0.8226	1	0.8226	0.8226327300071716	0.8226327300071716
647	44360	3303	12	0.821	1	0.821	0.8210415840148926	0.8210415840148926
647	44361	2503	12	0.8247	0	0.8247	0.8247161507606506	0.8247161507606506
647	44362	4121	12	0.8156	1	0.8156	0.8156033754348755	0.8156033754348755
647	44363	2285	12	0.8145	1	0.8145	0.8144887089729309	0.8144887089729309
647	44364	5383	20	0.4786	0	0.4786	0.4785503149032593	0.4785503149032593
647	44365	1987	20	0.3389	1	0.3389	0.33894646167755127	0.33894646167755127
647	44366	4735	20	0.673	0	0.673	0.6730411648750305	0.6730411648750305
647	44367	2679	20	0.6419	1	0.6419	0.641920804977417	0.641920804977417
647	44368	1777	20	0.7418	1	0.7418	0.7417981624603271	0.7417981624603271
647	44369	3173	20	0.7672	0	0.7672	0.7672308087348938	0.7672308087348938
647	44370	202	20	0.6761	0	0.6761	0.6760783791542053	0.6760783791542053
647	44371	908	15	0.367	1	0.367	0.3669932186603546	0.3669932186603546
647	44372	2512	2	0.8446	0	0.8446	0.8445566296577454	0.8445566296577454
647	44373	2306	2	0.8327	1	0.8327	0.8326554298400879	0.8326554298400879
647	44374	1979	2	0.8626	1	0.8626	0.8626170754432678	0.8626170754432678
647	44375	3169	2	0.8624	1	0.8624	0.8624414205551147	0.8624414205551147
647	44376	2973	19	0.2885	0	0.2885	0.2885202467441559	0.2885202467441559
647	44377	9456	19	0.2865	0	0.2865	0.2865113615989685	0.2865113615989685
647	44378	7284	19	0.2859	0	0.2859	0.28585755825042725	0.28585755825042725
647	44379	2520	19	0.2848	1	0.2848	0.2847716212272644	0.2847716212272644
647	44380	3117	62	0.6864	1	0.6864	0.6863995790481567	0.6863995790481567
647	44381	11565	62	0.7068	1	0.7068	0.7067592144012451	0.7067592144012451
647	44382	8543	62	0.7042	1	0.7042	0.7042084336280823	0.7042084336280823
647	44383	1429	62	0.708	0	0.708	0.7080492973327637	0.7080492973327637
647	44384	444	62	0.7062	1	0.7062	0.7061814665794373	0.7061814665794373
647	44385	8119	62	0.7117	1	0.7117	0.7117487192153931	0.7117487192153931
647	44386	3124	62	0.7136	0	0.7136	0.713607132434845	0.713607132434845
647	44387	11566	62	0.7126	0	0.7126	0.7126321792602539	0.7126321792602539
647	44388	11194	62	0.7101	0	0.7101	0.7101065516471863	0.7101065516471863
647	44389	3123	62	0.7036	1	0.7036	0.7036367654800415	0.7036367654800415
647	44390	7447	62	0.7095	0	0.7095	0.7094609141349792	0.7094609141349792
647	44391	6422	62	0.7058	0	0.7058	0.705778956413269	0.705778956413269
647	44392	677	63	0.7192	0	0.7192	0.7192456722259521	0.7192456722259521
647	44393	2440	3	0.5468	0	0.5468	0.546800434589386	0.546800434589386
647	44394	9869	3	0.5424	0	0.5424	0.5423904657363892	0.5423904657363892
647	44395	1098	20	0.2278	1	0.2278	0.2277783453464508	0.2277783453464508
647	44396	58	20	0.5014	1	0.5014	0.501441478729248	0.501441478729248
647	44397	1984	20	0.7289	1	0.7289	0.7289122343063354	0.7289122343063354
647	44398	7377	28	0.4142	1	0.4142	0.41424816846847534	0.41424816846847534
647	44399	4442	14	0.2321	0	0.2321	0.23208652436733246	0.23208652436733246
647	44400	10772	19	0.5698	1	0.5698	0.5697899460792542	0.5697899460792542
647	44401	7437	19	0.6844	1	0.6844	0.6844024062156677	0.6844024062156677
647	44402	10953	62	0.6231	1	0.6231	0.623109757900238	0.623109757900238
647	44403	10950	62	0.6352	1	0.6352	0.6351922154426575	0.6351922154426575
647	44404	10450	62	0.6361	1	0.6361	0.6361022591590881	0.6361022591590881
647	44405	8658	62	0.6393	1	0.6393	0.6392685174942017	0.6392685174942017
647	44406	7206	62	0.6517	1	0.6517	0.6516551375389099	0.6516551375389099
647	44407	10853	62	0.6517	1	0.6517	0.6516505479812622	0.6516505479812622
647	44408	5563	62	0.6602	1	0.6602	0.6602417826652527	0.6602417826652527
647	44409	4443	14	0.2449	1	0.2449	0.24492372572422028	0.24492372572422028
647	44410	4560	14	0.4835	1	0.4835	0.48350629210472107	0.48350629210472107
647	44411	11567	10	0.7797	0	0.7797	0.7796554565429688	0.7796554565429688
647	44412	23	10	0.7562	0	0.7562	0.7562326788902283	0.7562326788902283
647	44413	24	10	0.7449	0	0.7449	0.7449453473091125	0.7449453473091125
647	44414	25	10	0.7429	1	0.7429	0.7429246306419373	0.7429246306419373
647	44415	10946	10	0.8036	0	0.8036	0.8035631775856018	0.8035631775856018
647	44416	5121	10	0.7979	0	0.7979	0.7979155778884888	0.7979155778884888
647	44417	5122	10	0.7702	0	0.7702	0.7701817154884338	0.7701817154884338
647	44418	5123	10	0.7688	0	0.7688	0.7688101530075073	0.7688101530075073
647	44419	3920	10	0.7669	0	0.7669	0.7669196128845215	0.7669196128845215
647	44420	993	10	0.7654	0	0.7654	0.7654004693031311	0.7654004693031311
647	44421	859	10	0.761	0	0.761	0.7609867453575134	0.7609867453575134
647	44422	860	10	0.7577	0	0.7577	0.7577469348907471	0.7577469348907471
647	44423	861	10	0.7577	0	0.7577	0.7576525211334229	0.7576525211334229
647	44424	1203	10	0.7562	0	0.7562	0.7561610341072083	0.7561610341072083
647	44425	1204	10	0.7502	0	0.7502	0.7502479553222656	0.7502479553222656
647	44426	1205	10	0.6416	1	0.6416	0.6415563225746155	0.6415563225746155
647	44427	4960	3	0.4404	0	0.4404	0.4404282569885254	0.4404282569885254
647	44428	6148	3	0.4342	0	0.4342	0.43422308564186096	0.43422308564186096
647	44429	8111	3	0.4323	1	0.4323	0.4323403537273407	0.4323403537273407
647	44430	10297	3	0.4341	1	0.4341	0.4340933859348297	0.4340933859348297
647	44431	6770	3	0.6353	1	0.6353	0.635277271270752	0.635277271270752
647	44432	6778	10	0.692	1	0.692	0.6920400857925415	0.6920400857925415
647	44433	6553	10	0.7302	1	0.7302	0.7302177548408508	0.7302177548408508
647	44434	5294	10	0.7427	1	0.7427	0.7427297830581665	0.7427297830581665
647	44435	11112	65	0.5922	0	0.5922	0.5921814441680908	0.5921814441680908
647	44436	3144	65	0.5922	0	0.5922	0.5921652913093567	0.5921652913093567
647	44437	11568	65	0.5919	0	0.5919	0.5919189453125	0.5919189453125
647	44438	10096	65	0.5919	1	0.5919	0.5919092893600464	0.5919092893600464
647	44439	11401	65	0.5924	1	0.5924	0.5923737287521362	0.5923737287521362
647	44440	11569	65	0.6447	0	0.6447	0.6446581482887268	0.6446581482887268
647	44441	9730	65	0.6446	0	0.6446	0.6445843577384949	0.6445843577384949
647	44442	678	63	0.629	1	0.629	0.6289510130882263	0.6289510130882263
647	44443	654	63	0.6322	0	0.6322	0.6321799755096436	0.6321799755096436
647	44444	6428	63	0.6313	0	0.6313	0.6312862634658813	0.6312862634658813
647	44445	2111	63	0.6305	0	0.6305	0.6304673552513123	0.6304673552513123
647	44446	9495	63	0.6304	1	0.6304	0.6303583383560181	0.6303583383560181
647	44447	9496	63	0.6359	1	0.6359	0.6359069347381592	0.6359069347381592
647	44448	9497	63	0.6369	1	0.6369	0.6369162797927856	0.6369162797927856
647	44449	4199	63	0.639	0	0.639	0.6389801502227783	0.6389801502227783
647	44450	11027	63	0.6388	1	0.6388	0.6388375759124756	0.6388375759124756
647	44451	11028	63	0.6397	1	0.6397	0.6396908760070801	0.6396908760070801
647	44452	11029	63	0.6402	1	0.6402	0.6401702761650085	0.6401702761650085
647	44453	7363	64	0.1129	0	0.1129	0.1128794476389885	0.1128794476389885
647	44454	7955	63	0.6417	0	0.6417	0.6417346596717834	0.6417346596717834
647	44455	10650	63	0.6417	1	0.6417	0.6416763663291931	0.6416763663291931
647	44456	5015	63	0.6478	0	0.6478	0.6477662324905396	0.6477662324905396
647	44457	7382	63	0.6477	1	0.6477	0.647663414478302	0.647663414478302
647	44458	7383	63	0.65	1	0.65	0.6499699354171753	0.6499699354171753
647	44459	7384	63	0.6517	1	0.6517	0.6517466306686401	0.6517466306686401
647	44460	9499	63	0.652	0	0.652	0.651978075504303	0.651978075504303
647	44461	11570	63	0.6515	1	0.6515	0.6515251398086548	0.6515251398086548
647	44462	4197	63	0.654	0	0.654	0.6539892554283142	0.6539892554283142
647	44463	10387	63	0.6539	1	0.6539	0.6539247632026672	0.6539247632026672
647	44464	10388	63	0.6552	1	0.6552	0.6552391648292542	0.6552391648292542
647	44465	10389	63	0.6464	1	0.6464	0.6463751792907715	0.6463751792907715
647	44466	686	63	0.6495	0	0.6495	0.6494887471199036	0.6494887471199036
647	44467	9152	63	0.6494	1	0.6494	0.6493811011314392	0.6493811011314392
647	44468	1492	63	0.6509	0	0.6509	0.6509374976158142	0.6509374976158142
647	44469	1493	63	0.6509	1	0.6509	0.6509202122688293	0.6509202122688293
647	44470	6055	63	0.652	0	0.652	0.652019202709198	0.652019202709198
647	44471	6900	63	0.652	1	0.652	0.6519905924797058	0.6519905924797058
647	44472	6901	63	0.6568	1	0.6568	0.6568207144737244	0.6568207144737244
647	44473	6902	63	0.6574	1	0.6574	0.657411515712738	0.657411515712738
647	44474	2106	63	0.6593	0	0.6593	0.6593313217163086	0.6593313217163086
647	44475	2107	63	0.6592	1	0.6592	0.6592162251472473	0.6592162251472473
647	44476	2108	63	0.6645	1	0.6645	0.6644523739814758	0.6644523739814758
647	44477	2109	63	0.667	1	0.667	0.6669785976409912	0.6669785976409912
647	44478	4893,4893	56,55	0.0704,0.6943	0	0.3823	0.6942631602287292	0.07040712237358093
647	44479	11571	62	0.3833	0	0.3833	0.3833295702934265	0.3833295702934265
647	44480	3347	28	0.0825	1	0.0825	0.08247045427560806	0.08247045427560806
647	44481	8410	62	0.4418	1	0.4418	0.44179898500442505	0.44179898500442505
647	44482	1092	62	0.5841	1	0.5841	0.5841404795646667	0.5841404795646667
647	44483	6432	62	0.4504	1	0.4504	0.4503929316997528	0.4503929316997528
647	44484	8724	62	0.7397	0	0.7397	0.7396884560585022	0.7396884560585022
647	44485	10204	62	0.6398	0	0.6398	0.6398198008537292	0.6398198008537292
647	44486	703	66	0.6757	0	0.6757	0.6756570339202881	0.6756570339202881
647	44487	11572	83	0.1031	1	0.1031	0.10305443406105042	0.10305443406105042
647	44488	7404	83	0.816	1	0.816	0.8159592747688293	0.8159592747688293
647	44489	9272	82	0.3901	0	0.3901	0.390055775642395	0.390055775642395
647	44490	9273	82	0.4731	0	0.4731	0.4731490910053253	0.4731490910053253
647	44491	9274	82	0.4751	0	0.4751	0.4751189053058624	0.4751189053058624
647	44492	9275	82	0.4404	0	0.4404	0.4403636157512665	0.4403636157512665
647	44493	9276	82	0.3825	0	0.3825	0.3824889063835144	0.3824889063835144
647	44494	9277	82	0.2743	0	0.2743	0.2742931842803955	0.2742931842803955
647	44495	9278	82	0.4931	1	0.4931	0.49307870864868164	0.49307870864868164
647	44496	9279	82	0.633	1	0.633	0.633032500743866	0.633032500743866
647	44497	3827	82	0.5123	1	0.5123	0.5122833251953125	0.5122833251953125
647	44498	5714	82	0.506	1	0.506	0.5059918761253357	0.5059918761253357
647	44499	8426	82	0.4472	0	0.4472	0.44724714756011963	0.44724714756011963
647	44500	6608	81	0.114	0	0.114	0.11400464922189713	0.11400464922189713
647	44501	8704,8704	0,13	0.4901,0.6787	1	0.5844	0.678737223148346	0.49013277888298035
647	44502	1700	38	0.9321	1	0.9321	0.9320855736732483	0.9320855736732483
647	44503	9660	38	0.8937	0	0.8937	0.8937075138092041	0.8937075138092041
647	44504	10583	79	0.3419	0	0.3419	0.34189939498901367	0.34189939498901367
647	44505	648	63	0.7114	0	0.7114	0.7113699316978455	0.7113699316978455
647	44506	649	63	0.6269	0	0.6269	0.626900315284729	0.626900315284729
647	44507	6926	63	0.6619	0	0.6619	0.6618789434432983	0.6618789434432983
647	44508	7448	63	0.7297	1	0.7297	0.7297322750091553	0.7297322750091553
647	44509	7449	63	0.7397	1	0.7397	0.7397030591964722	0.7397030591964722
647	44510	7450	63	0.7729	1	0.7729	0.7728686332702637	0.7728686332702637
647	44511	6439	63	0.7904	0	0.7904	0.7904024720191956	0.7904024720191956
647	44512	6440	63	0.7292	1	0.7292	0.7291756272315979	0.7291756272315979
647	44513	6441	63	0.8302	1	0.8302	0.8302231431007385	0.8302231431007385
647	44514	6442	63	0.7952	1	0.7952	0.7951724529266357	0.7951724529266357
647	44515	6695	63	0.7842	0	0.7842	0.7841808795928955	0.7841808795928955
647	44516	7231	63	0.7089	1	0.7089	0.7088688015937805	0.7088688015937805
647	44517	449	63	0.8284	0	0.8284	0.8283599019050598	0.8283599019050598
647	44518	4654	62	0.7517	0	0.7517	0.7517111897468567	0.7517111897468567
647	44519	4655	62	0.6725	1	0.6725	0.6724936366081238	0.6724936366081238
647	44520	4656	62	0.5734	1	0.5734	0.5733907222747803	0.5733907222747803
647	44521	4657	62	0.6407	1	0.6407	0.6406963467597961	0.6406963467597961
647	44522	4647	62	0.7753	0	0.7753	0.7752611637115479	0.7752611637115479
647	44523	4648	62	0.7262	1	0.7262	0.7261986136436462	0.7261986136436462
647	44524	4649	62	0.6745	1	0.6745	0.6744953989982605	0.6744953989982605
647	44525	4650	62	0.6502	1	0.6502	0.6501874327659607	0.6501874327659607
647	44526	3593	62	0.6941	0	0.6941	0.6940547227859497	0.6940547227859497
647	44527	4651	62	0.645	1	0.645	0.644974410533905	0.644974410533905
647	44528	4652	62	0.8174	1	0.8174	0.8174340724945068	0.8174340724945068
647	44529	4653	62	0.6668	1	0.6668	0.6668040752410889	0.6668040752410889
647	44530	2147	62	0.8727	0	0.8727	0.8727348446846008	0.8727348446846008
647	44531	2148	62	0.6347	0	0.6347	0.6347098350524902	0.6347098350524902
647	44532	2149	62	0.7863	1	0.7863	0.7863002419471741	0.7863002419471741
647	44533	2150	62	0.8363	0	0.8363	0.8363324999809265	0.8363324999809265
647	44534	3589	62	0.8248	0	0.8248	0.8247796893119812	0.8247796893119812
647	44535	3590	62	0.6065	0	0.6065	0.6065080761909485	0.6065080761909485
647	44536	3591	62	0.7073	1	0.7073	0.707282543182373	0.707282543182373
647	44537	3592	62	0.8032	1	0.8032	0.8032333850860596	0.8032333850860596
647	44538	467	62	0.8336	0	0.8336	0.8336426019668579	0.8336426019668579
647	44539	11573	62	0.6436	1	0.6436	0.6435580253601074	0.6435580253601074
647	44540	11574	62	0.4853	1	0.4853	0.4852660596370697	0.4852660596370697
647	44541	11575	62	0.8004	1	0.8004	0.8004478812217712	0.8004478812217712
647	44542	460	62	0.7449	0	0.7449	0.7449125051498413	0.7449125051498413
647	44543	4469	62	0.7183	1	0.7183	0.7183364629745483	0.7183364629745483
647	44544	4470	62	0.6061	1	0.6061	0.606070339679718	0.606070339679718
647	44545	4471	62	0.7274	1	0.7274	0.7274417281150818	0.7274417281150818
647	44546	4637	62	0.8236	0	0.8236	0.8236193060874939	0.8236193060874939
647	44547	4638	62	0.585	1	0.585	0.5849743485450745	0.5849743485450745
647	44548	4639	62	0.7497	1	0.7497	0.7497308254241943	0.7497308254241943
647	44549	4640	62	0.7323	1	0.7323	0.7322949171066284	0.7322949171066284
647	44550	464	62	0.8395	0	0.8395	0.8394522666931152	0.8394522666931152
647	44551	9666	62	0.7148	0	0.7148	0.7147508263587952	0.7147508263587952
647	44552	9667	62	0.7205	1	0.7205	0.7205217480659485	0.7205217480659485
647	44553	9668	62	0.8244	1	0.8244	0.8244196176528931	0.8244196176528931
647	44554	2152	62	0.8509	0	0.8509	0.8509369492530823	0.8509369492530823
647	44555	4873	62	0.7409	0	0.7409	0.7408778071403503	0.7408778071403503
647	44556	4874	62	0.7106	1	0.7106	0.7105832695960999	0.7105832695960999
647	44557	4875	62	0.8172	1	0.8172	0.8171777129173279	0.8171777129173279
647	44558	7394	62	0.8293	1	0.8293	0.8292873501777649	0.8292873501777649
647	44559	10205	62	0.7837	0	0.7837	0.7837008237838745	0.7837008237838745
647	44560	10206	62	0.5113	0	0.5113	0.5113175511360168	0.5113175511360168
647	44561	8255	66	0.8267	0	0.8267	0.8266624212265015	0.8266624212265015
647	44562	10002	66	0.881	0	0.881	0.8810077905654907	0.8810077905654907
647	44563	11045	66	0.7753	0	0.7753	0.7753153443336487	0.7753153443336487
647	44564	11576	66	0.4708	0	0.4708	0.47078144550323486	0.47078144550323486
647	44565	854	66	0.7741	0	0.7741	0.7740737795829773	0.7740737795829773
647	44566	9289	78	0.1134	0	0.1134	0.11335894465446472	0.11335894465446472
647	44567	11577	78	0.0774	0	0.0774	0.07743136584758759	0.07743136584758759
647	44568	10402	78	0.064	1	0.064	0.06397885084152222	0.06397885084152222
647	44569	11578,11578	69,56	0.9855,0.9985	1	0.992	0.9920024275779724	0.9920024275779724
647	44570	7364	63	0.8374	1	0.8374	0.8374310731887817	0.8374310731887817
647	44571	667	62	0.6031	0	0.6031	0.6031078696250916	0.6031078696250916
647	44572	9162	62	0.4948	1	0.4948	0.4948471784591675	0.4948471784591675
647	44573	9163	62	0.5736	0	0.5736	0.5736152529716492	0.5736152529716492
647	44574	9164	62	0.6656	0	0.6656	0.6655840873718262	0.6655840873718262
647	44575	6438	62	0.5124	1	0.5124	0.512373685836792	0.512373685836792
647	44576	2179	66	0.4944	0	0.4944	0.49436816573143005	0.49436816573143005
647	44577	11579	66	0.5284	0	0.5284	0.5283910632133484	0.5283910632133484
647	44578	11580	66	0.4745	0	0.4745	0.4744955003261566	0.4744955003261566
647	44579	889	66	0.423	0	0.423	0.42295727133750916	0.42295727133750916
647	44580	9294	38	0.2538	0	0.2538	0.2538011968135834	0.2538011968135834
647	44581	9121	70	0.8504	0	0.8504	0.8503863215446472	0.8503863215446472
647	44582	11008	70	0.4344	0	0.4344	0.4344346523284912	0.4344346523284912
647	44583	11581	70	0.6328	0	0.6328	0.6328377723693848	0.6328377723693848
647	44584	11582	70	0.4448	0	0.4448	0.44479653239250183	0.44479653239250183
647	44585	9483	38	0.3588	0	0.3588	0.3587679862976074	0.3587679862976074
647	44586	8708	38	0.5239	1	0.5239	0.523927628993988	0.523927628993988
647	44587	9657	38	0.8999	0	0.8999	0.8999075293540955	0.8999075293540955
647	44588	5674	38	0.5971	0	0.5971	0.5971006751060486	0.5971006751060486
647	44589	3716	38	0.5511	0	0.5511	0.5510952472686768	0.5510952472686768
647	44590	9485	38	0.5889	0	0.5889	0.5888646841049194	0.5888646841049194
647	44591	5678	38	0.5385	0	0.5385	0.5384567379951477	0.5384567379951477
647	44592	7611	38	0.5317	0	0.5317	0.5316552519798279	0.5316552519798279
647	44593	9297	38	0.5229	0	0.5229	0.522882878780365	0.522882878780365
647	44594	1690	38	0.5233	0	0.5233	0.5233347415924072	0.5233347415924072
647	44595	528	38	0.5365	0	0.5365	0.5365059971809387	0.5365059971809387
647	44596	519	78	0.2988	1	0.2988	0.29884228110313416	0.29884228110313416
647	44597	11010	78	0.3791	1	0.3791	0.37914276123046875	0.37914276123046875
647	44598	11583	62	0.7508	0	0.7508	0.7508203387260437	0.7508203387260437
647	44599	6931	62	0.7896	1	0.7896	0.7896255254745483	0.7896255254745483
647	44600	5168	62	0.6669	1	0.6669	0.6668699383735657	0.6668699383735657
647	44601	11584	62	0.7158	1	0.7158	0.7157803177833557	0.7157803177833557
647	44602	11585	66	0.5541	0	0.5541	0.5541075468063354	0.5541075468063354
647	44603	11586	66	0.5681	1	0.5681	0.5680897831916809	0.5680897831916809
647	44604	494	72	0.4422	0	0.4422	0.44221732020378113	0.44221732020378113
647	44605	4799	72	0.2961	0	0.2961	0.29613110423088074	0.29613110423088074
647	44606	4800	72	0.3494	0	0.3494	0.3493810296058655	0.3493810296058655
647	44607	4801	72	0.313	0	0.313	0.31300756335258484	0.31300756335258484
647	44608	3740	72	0.2275	0	0.2275	0.22752533853054047	0.22752533853054047
647	44609	4828	72	0.3599	0	0.3599	0.35989195108413696	0.35989195108413696
647	44610	4829	72	0.245	0	0.245	0.2449566125869751	0.2449566125869751
647	44611	4830	72	0.2066	0	0.2066	0.20664821565151215	0.20664821565151215
647	44612	1885	72	0.1768	0	0.1768	0.1768273562192917	0.1768273562192917
647	44613	6839	62	0.7594	1	0.7594	0.7593992948532104	0.7593992948532104
647	44614	637	62	0.8497	1	0.8497	0.8497017025947571	0.8497017025947571
647	44615	4145	64	0.6039	1	0.6039	0.6038925647735596	0.6038925647735596
647	44616	2111	63	0.749	0	0.749	0.7490041851997375	0.7490041851997375
647	44617	11587	63	0.8263	1	0.8263	0.8263214826583862	0.8263214826583862
647	44618	456	64	0.2954	0	0.2954	0.29544419050216675	0.29544419050216675
647	44619	650	64	0.619	0	0.619	0.6190446019172668	0.6190446019172668
647	44620	2204	79	0.9179	0	0.9179	0.917879581451416	0.917879581451416
647	44621	1605	79	0.9775	1	0.9775	0.9774897694587708	0.9774897694587708
647	44622	521	79	0.7303	1	0.7303	0.7303328514099121	0.7303328514099121
647	44623	5721	79	0.7487	1	0.7487	0.7487332224845886	0.7487332224845886
647	44624	11588	79	0.7928	0	0.7928	0.792768120765686	0.792768120765686
647	44625	4342	79	0.7178	1	0.7178	0.7178303003311157	0.7178303003311157
647	44626	9181	79	0.7648	0	0.7648	0.7648115754127502	0.7648115754127502
