orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
665	46668	2335	23	0.3136	1	0.3136	0.3136354684829712	0.3136354684829712
665	46669	12832	23	0.7951	1	0.7951	0.7951030135154724	0.7951030135154724
665	46670	5207	23	0.7997	1	0.7997	0.7997059226036072	0.7997059226036072
665	46671	9451	23	0.7977	1	0.7977	0.7976698279380798	0.7976698279380798
665	46672	3498	23	0.7917	1	0.7917	0.7916756868362427	0.7916756868362427
665	46673	2439,2439	23,9	0.8082,0.799	1	0.8036	0.803580641746521	0.803580641746521
665	46674	1061,1061	23,9	0.8093,0.8084	0	0.8088	0.8088457584381104	0.8088457584381104
665	46675	11394,11394	23,9	0.3558,0.3558	0	0.3558	0.3558177202939987	0.3558177202939987
665	46676	11391,11391	23,9	0.3318,0.3399	0	0.3359	0.3358927369117737	0.3358927369117737
665	46677	865,865	23,9	0.3344,0.3344	1	0.3344	0.3343590348958969	0.3343590348958969
665	46678	5278,5278	23,9	0.8157,0.8126	1	0.8141	0.8141483068466187	0.8141483068466187
665	46679	10439,10439	23,9	0.8225,0.821	0	0.8218	0.82175412774086	0.82175412774086
665	46680	5479,5479	23,9	0.3479,0.3479	0	0.3479	0.3479432314634323	0.3479432314634323
665	46681	3910,3910	23,9	0.3416,0.3438	1	0.3427	0.34270839393138885	0.34270839393138885
665	46682	12218,12218	23,9	0.824,0.8203	0	0.8221	0.8221282958984375	0.8221282958984375
665	46683	10942,10942	23,9	0.3502,0.3519	1	0.3511	0.35106392204761505	0.35106392204761505
665	46684	11561,11561	23,9	0.8082,0.81	1	0.8091	0.8091015815734863	0.8091015815734863
665	46685	3272,3272	23,9	0.8223,0.819	1	0.8207	0.8206591010093689	0.8206591010093689
665	46686	7370,7370	23,9	0.8259,0.8259	0	0.8259	0.8259262442588806	0.8259262442588806
665	46687	11393,11393	23,9	0.4273,0.4068	1	0.417	0.4170314520597458	0.4170314520597458
665	46688	13206,13206	23,9	0.8152,0.8164	0	0.8158	0.8157941699028015	0.8157941699028015
665	46689	11776,11776	23,9	0.3995,0.4046	1	0.4021	0.4020593464374542	0.4020593464374542
665	46690	3854,3854	23,9	0.8269,0.8266	1	0.8268	0.8267612755298615	0.8267612755298615
665	46691	3856,3856	23,9	0.8335,0.827	1	0.8302	0.8302332758903503	0.8302332758903503
665	46692	11269,11269	23,9	0.8292,0.8288	1	0.829	0.8289845287799835	0.8289845287799835
665	46693	12217,12217	23,9	0.828,0.828	1	0.828	0.8280145823955536	0.8280145823955536
665	46694	6415	1	0.8331	0	0.8331	0.8330900073051453	0.8330900073051453
665	46695	4242	1	0.4855	1	0.4855	0.48547837138175964	0.48547837138175964
665	46696	7939	1	0.8329	1	0.8329	0.8328912854194641	0.8328912854194641
665	46697	4070	1	0.8352	0	0.8352	0.8352007865905762	0.8352007865905762
665	46698	5030	1	0.5442	1	0.5442	0.5442118644714355	0.5442118644714355
665	46699	4230	1	0.8286	1	0.8286	0.8286237120628357	0.8286237120628357
665	46700	3298	1	0.8285	1	0.8285	0.8285378217697144	0.8285378217697144
665	46701	10638	17	0.8288	1	0.8288	0.8287765979766846	0.8287765979766846
665	46702	842	17	0.8157	1	0.8157	0.8156828284263611	0.8156828284263611
665	46703	3308	17	0.8229	1	0.8229	0.8228904008865356	0.8228904008865356
665	46704	1041	17	0.8217	1	0.8217	0.8217052221298218	0.8217052221298218
665	46705	3168	17	0.8211	1	0.8211	0.8210768699645996	0.8210768699645996
665	46706	2856	1	0.8156	1	0.8156	0.8156095743179321	0.8156095743179321
665	46707	5502	1	0.8194	1	0.8194	0.8193996548652649	0.8193996548652649
665	46708	1068	1	0.8241	1	0.8241	0.8240518569946289	0.8240518569946289
665	46709	4422,4422	11,55	0.8331,0.8406	1	0.8368	0.8368346691131592	0.8368346691131592
665	46710	15871,15871	11,55	0.8574,0.8541	1	0.8558	0.8557528257369995	0.8557528257369995
665	46711	4478,4478	11,55	0.8728,0.8644	1	0.8686	0.86858731508255	0.86858731508255
665	46712	772	11	0.8692	1	0.8692	0.8692382574081421	0.8692382574081421
665	46713	13894	11	0.8687	1	0.8687	0.868709146976471	0.868709146976471
665	46714	2919	5	0.8637	1	0.8637	0.8636861443519592	0.8636861443519592
665	46715	1162	5	0.8479	1	0.8479	0.8479160070419312	0.8479160070419312
665	46716	2822	5	0.8509	0	0.8509	0.8509054780006409	0.8509054780006409
665	46717	4581	5	0.5938	0	0.5938	0.5937537550926208	0.5937537550926208
665	46718	15372	5	0.5894	0	0.5894	0.5894343256950378	0.5894343256950378
665	46719	2690	5	0.5893	0	0.5893	0.5893093943595886	0.5893093943595886
665	46720	11262	5	0.5881	0	0.5881	0.5880714058876038	0.5880714058876038
665	46721	5350	5	0.58	0	0.58	0.57999187707901	0.57999187707901
665	46722	11264	5	0.5787	0	0.5787	0.5787210464477539	0.5787210464477539
665	46723	6550	5	0.5696	0	0.5696	0.569564163684845	0.569564163684845
665	46724	4092	5	0.5666	0	0.5666	0.5665686726570129	0.5665686726570129
665	46725	5848	5	0.567	1	0.567	0.5670106410980225	0.5670106410980225
665	46726	4743	5	0.8162	1	0.8162	0.816210925579071	0.816210925579071
665	46727	12209	5	0.812	0	0.812	0.8119754195213318	0.8119754195213318
665	46728	12159	5	0.5658	1	0.5658	0.5657874345779419	0.5657874345779419
665	46729	4296	5	0.8114	1	0.8114	0.8113629221916199	0.8113629221916199
665	46730	2915	5	0.8161	1	0.8161	0.8161351680755615	0.8161351680755615
665	46731	2982	5	0.8185	1	0.8185	0.8185455799102783	0.8185455799102783
665	46732	2695	5	0.8177	1	0.8177	0.8176664113998413	0.8176664113998413
665	46733	1299	1	0.8165	0	0.8165	0.8165218234062195	0.8165218234062195
665	46734	782	1	0.5745	1	0.5745	0.5744715332984924	0.5744715332984924
665	46735	5340	1	0.8133	1	0.8133	0.8133127093315125	0.8133127093315125
665	46736	2225	1	0.8148	0	0.8148	0.8148301839828491	0.8148301839828491
665	46737	783	1	0.581	0	0.581	0.5810202956199646	0.5810202956199646
665	46738	1283	1	0.593	1	0.593	0.5929552316665649	0.5929552316665649
665	46739	32	1	0.8124	1	0.8124	0.8123899102210999	0.8123899102210999
665	46740	5339	1	0.8103	0	0.8103	0.8103318810462952	0.8103318810462952
665	46741	5807	1	0.5798	1	0.5798	0.5798142552375793	0.5798142552375793
665	46742	3291	1	0.8041	1	0.8041	0.8040708303451538	0.8040708303451538
665	46743	2795	1	0.8022	1	0.8022	0.8021663427352905	0.8021663427352905
665	46744	3411	1	0.7977	1	0.7977	0.7977246642112732	0.7977246642112732
665	46745	3885	1	0.7997	0	0.7997	0.7997384667396545	0.7997384667396545
665	46746	781	1	0.525	1	0.525	0.5250357389450073	0.5250357389450073
665	46747	1741	1	0.8007	1	0.8007	0.8006603121757507	0.8006603121757507
665	46748	3886	1	0.7962	1	0.7962	0.7961865067481995	0.7961865067481995
665	46749	2245	1	0.8022	0	0.8022	0.8021620512008667	0.8021620512008667
665	46750	5361	1	0.5283	0	0.5283	0.5283197164535522	0.5283197164535522
665	46751	3292	1	0.5284	1	0.5284	0.528367280960083	0.528367280960083
665	46752	2942	1	0.8001	1	0.8001	0.8001327514648438	0.8001327514648438
665	46753	2224	1	0.7988	1	0.7988	0.7988063097000122	0.7988063097000122
665	46754	7	1	0.8014	1	0.8014	0.8014481067657471	0.8014481067657471
665	46755	780	1	0.8033	1	0.8033	0.8033204078674316	0.8033204078674316
665	46756	673	62	0.8098	1	0.8098	0.8097887635231018	0.8097887635231018
666	46758	12704	37	0.2488	0	0.2488	0.24877212941646576	0.24877212941646576
666	46759	13231	37	0.2747	0	0.2747	0.27466535568237305	0.27466535568237305
666	46760	6184	37	0.1985	0	0.1985	0.19850915670394897	0.19850915670394897
666	46761	5513	37	0.1867	0	0.1867	0.18670637905597687	0.18670637905597687
666	46762	10528,10528	40,39	0.0768,0.1138	0	0.0953	0.09528592973947525	0.09528592973947525
666	46763	12709,12709	40,39	0.0683,0.0811	0	0.0747	0.07469740509986877	0.07469740509986877
666	46764	12708,12708	40,39	0.0609,0.0632	1	0.062	0.06204997934401035	0.06204997934401035
666	46765	12319,12319	40,39	0.4974,0.5001	1	0.4988	0.500148355960846	0.4973698556423187
666	46766	16746,16746	40,39	0.5584,0.5781	0	0.5682	0.5682431161403656	0.5682431161403656
666	46767	495	72	0.2924	0	0.2924	0.29239821434020996	0.29239821434020996
667	46769	5252	57	0.3499	1	0.3499	0.34988638758659363	0.34988638758659363
667	46770	5754	57	0.7673	1	0.7673	0.7673339247703552	0.7673339247703552
668	46772	1108	23	0.8721	1	0.8721	0.8721110820770264	0.8721110820770264
668	46773	1063	23	0.8842	0	0.8842	0.8842283487319946	0.8842283487319946
668	46774	2828	23	0.6599	1	0.6599	0.6599198579788208	0.6599198579788208
668	46775	5972	23	0.8999	1	0.8999	0.8998826742172241	0.8998826742172241
668	46776	982	23	0.9127	0	0.9127	0.9126856327056885	0.9126856327056885
668	46777	1062	23	0.6383	1	0.6383	0.6382985711097717	0.6382985711097717
668	46778	809	23	0.9092	1	0.9092	0.909231424331665	0.909231424331665
668	46779	811	23	0.9102	1	0.9102	0.9102282524108887	0.9102282524108887
668	46780	810	23	0.914	1	0.914	0.9140061736106873	0.9140061736106873
668	46781	201	20	0.9165	1	0.9165	0.9165002107620239	0.9165002107620239
668	46782	967	12	0.8315	1	0.8315	0.831498384475708	0.831498384475708
668	46783	3271	12	0.8348	0	0.8348	0.8347836136817932	0.8347836136817932
668	46784	1522	12	0.6909	1	0.6909	0.6908870935440063	0.6908870935440063
668	46785	6296	12	0.814	1	0.814	0.8139674067497253	0.8139674067497253
668	46786	46	12	0.7986	0	0.7986	0.7986108064651489	0.7986108064651489
668	46787	909	12	0.6657	1	0.6657	0.665713906288147	0.665713906288147
668	46788	1762	12	0.7866	1	0.7866	0.7866304516792297	0.7866304516792297
668	46789	185	12	0.7566	1	0.7566	0.7565737366676331	0.7565737366676331
668	46790	186	12	0.7701	0	0.7701	0.770082414150238	0.770082414150238
668	46791	2503	12	0.653	0	0.653	0.6529523134231567	0.6529523134231567
668	46792	828	23	0.615	1	0.615	0.6149948835372925	0.6149948835372925
668	46793	4247	12	0.828	1	0.828	0.8279645442962646	0.8279645442962646
668	46794	1308	12	0.8352	1	0.8352	0.8352479934692383	0.8352479934692383
668	46795	188	12	0.8355	1	0.8355	0.8354974389076233	0.8354974389076233
668	46796	793	12	0.8312	1	0.8312	0.8311601877212524	0.8311601877212524
668	46797	1037	12	0.815	1	0.815	0.8149544596672058	0.8149544596672058
668	46798	1777	20	0.8221	1	0.8221	0.8220729827880859	0.8220729827880859
668	46799	1017	20	0.8309	1	0.8309	0.8308694958686829	0.8308694958686829
669	46801	14978	23	0.4186	0	0.4186	0.41863155364990234	0.41863155364990234
669	46802	14980	23	0.3625	0	0.3625	0.3625161051750183	0.3625161051750183
669	46803	12599	9	0.3088	0	0.3088	0.30878522992134094	0.30878522992134094
669	46804	15083	9	0.295	0	0.295	0.2950013279914856	0.2950013279914856
669	46805	15100	9	0.2745	0	0.2745	0.2744928300380707	0.2744928300380707
669	46806	6153	9	0.2633	0	0.2633	0.2632872462272644	0.2632872462272644
669	46807	12623	9	0.2522	0	0.2522	0.2521827816963196	0.2521827816963196
669	46808	1270	9	0.2455	0	0.2455	0.24546992778778076	0.24546992778778076
669	46809	3440	9	0.2416	0	0.2416	0.2416115254163742	0.2416115254163742
669	46810	12598	9	0.2331	1	0.2331	0.23313920199871063	0.23313920199871063
669	46811	9584	9	0.5926	1	0.5926	0.5926129221916199	0.5926129221916199
669	46812	9232	9	0.657	0	0.657	0.6569907069206238	0.6569907069206238
669	46813	3858	9	0.3896	1	0.3896	0.38958558440208435	0.38958558440208435
669	46814	15203	9	0.6652	1	0.6652	0.6651650667190552	0.6651650667190552
669	46815	7053,7053,7053	15,46,31	0.7003,0.7816,0.7094	0	0.7304	0.7304107546806335	0.7304107546806335
669	46816	7052,7052,7052	15,46,31	0.0261,0.0234,0.0249	0	0.0248	0.02479534720381101	0.02479534720381101
669	46817	368,368,368,368	20,47,46,31	0.0252,0.0252,0.0249,0.0237	0	0.0248	0.024773089680820704	0.024773089680820704
669	46818	9205,9205,9205,9205	20,47,46,31	0.0222,0.0222,0.0219,0.022	0	0.0221	0.022056878078728914	0.022056878078728914
669	46819	1190,1190,1190	15,46,31	0.0225,0.0226,0.0222	0	0.0224	0.0224388570835193	0.0224388570835193
669	46820	8749,8749,8749	15,46,31	0.0226,0.0229,0.0225	0	0.0226	0.022634415576855343	0.022634415576855343
669	46821	10134,10134,10134,10134	20,47,46,31	0.0233,0.0234,0.0232,0.023	0	0.0232	0.023208561819046736	0.023208561819046736
669	46822	4362,4362,4362	15,46,31	0.0236,0.0235,0.0234	0	0.0235	0.023501938829819363	0.023501938829819363
669	46823	368,368,368,368	20,47,46,31	0.023,0.023,0.0232,0.0228	0	0.023	0.023012776859104633	0.023012776859104633
669	46824	10910,10910,10910	15,46,31	0.0237,0.024,0.0236	0	0.0238	0.023777528976400692	0.023777528976400692
669	46825	1192,1192,1192	15,46,31	0.024,0.024,0.0239	0	0.024	0.02400175668299198	0.02400175668299198
669	46826	367,367,367,367	20,47,46,31	0.0238,0.0237,0.0242,0.0237	0	0.0238	0.02384818997234106	0.02384818997234106
669	46827	7054,7054,7054,7054	20,47,46,31	0.0248,0.0248,0.0247,0.0244	0	0.0247	0.024684125557541847	0.024684125557541847
669	46828	7049,7049,7049,7049	20,47,46,31	0.0244,0.0243,0.0243,0.0238	0	0.0242	0.024208007380366325	0.024208007380366325
669	46829	15205	9	0.0231	0	0.0231	0.02305147610604763	0.02305147610604763
669	46830	9449	9	0.0232	0	0.0232	0.02321620099246502	0.02321620099246502
669	46831	3912	9	0.0234	1	0.0234	0.023432286456227303	0.023432286456227303
669	46832	21	9	0.9038	1	0.9038	0.9037830829620361	0.9037830829620361
669	46833	11924	9	0.9033	1	0.9033	0.903293251991272	0.903293251991272
669	46834	15229	9	0.8599	0	0.8599	0.8599444031715393	0.8599444031715393
669	46835	1797	9	0.101	1	0.101	0.10096915811300278	0.10096915811300278
669	46836	9968	9	0.8568	1	0.8568	0.8567702174186707	0.8567702174186707
669	46837	12024	9	0.8524	1	0.8524	0.8523899912834167	0.8523899912834167
669	46838	14979	23	0.8566	1	0.8566	0.8565828204154968	0.8565828204154968
669	46839	15057	23	0.879	0	0.879	0.8790435791015625	0.8790435791015625
669	46840	15073	23	0.1725	0	0.1725	0.17251981794834137	0.17251981794834137
669	46841	15107	23	0.1701	0	0.1701	0.17012232542037964	0.17012232542037964
669	46842	14984	23	0.1721	1	0.1721	0.1720832735300064	0.1720832735300064
669	46843	14981	23	0.8824	1	0.8824	0.8823612928390503	0.8823612928390503
669	46844	15043	23	0.885	1	0.885	0.88497394323349	0.88497394323349
669	46845	14943	23	0.884	1	0.884	0.8839530348777771	0.8839530348777771
669	46846	6330	23	0.8887	1	0.8887	0.888725757598877	0.888725757598877
669	46847	10163	23	0.8924	1	0.8924	0.8923993110656738	0.8923993110656738
669	46848	6722,6722,6722,6722	20,47,46,31	0.894,0.8955,0.9037,0.8954	0	0.8971	0.8971444368362427	0.8971444368362427
669	46849	12259,12259,12259	15,46,31	0.1022,0.048,0.0659	0	0.072	0.07204104711612065	0.07204104711612065
669	46850	7054,7054,7054,7054	20,47,46,31	0.0388,0.039,0.0381,0.0387	1	0.0387	0.03865141700953245	0.03865141700953245
669	46851	4922,4922,4922,4922	20,47,46,31	0.9289,0.9294,0.939,0.9289	0	0.9315	0.9315493553876877	0.9315493553876877
669	46852	366,366,366,366	20,47,46,31	0.0384,0.0379,0.037,0.0372	0	0.0376	0.037611234933137894	0.037611234933137894
669	46853	5522,5522,5522	15,46,31	0.0439,0.0375,0.0441	0	0.0418	0.04179311667879423	0.04179311667879423
669	46854	1192,1192,1192	15,46,31	0.0385,0.0367,0.0386	0	0.0379	0.037924233824014664	0.037924233824014664
669	46855	8474,8474,8474	15,46,31	0.0344,0.0331,0.0343	0	0.0339	0.03393640493353208	0.03393640493353208
669	46856	6020,6020,6020,6020	20,47,46,31	0.0324,0.0327,0.0292,0.0323	0	0.0316	0.03163013840094209	0.03163013840094209
669	46857	4920,4920,4920,4920	20,47,46,31	0.0297,0.0298,0.0296,0.0297	0	0.0297	0.029683208093047142	0.029683208093047142
669	46858	6405,6405,6405	15,46,31	0.0292,0.0292,0.0291	0	0.0292	0.029172725975513458	0.029172725975513458
669	46859	5521,5521,5521,5521	20,47,46,31	0.0284,0.028,0.0283,0.0277	0	0.0281	0.02808939153328538	0.02808939153328538
669	46860	10133,10133,10133	15,46,31	0.0274,0.028,0.0276	1	0.0276	0.027629664167761803	0.027629664167761803
669	46861	3408,3408,3408	15,46,31	0.9363,0.9365,0.9363	0	0.9363	0.9363378485043844	0.9363378485043844
669	46862	7671	12	0.4396	0	0.4396	0.4396018385887146	0.4396018385887146
669	46863	4058	12	0.4164	1	0.4164	0.41642120480537415	0.41642120480537415
669	46864	12092	12	0.6027	1	0.6027	0.6027144193649292	0.6027144193649292
669	46865	12093	12	0.6388	1	0.6388	0.6388497352600098	0.6388497352600098
669	46866	1306	12	0.6336	0	0.6336	0.6335617899894714	0.6335617899894714
669	46867	4274	12	0.4731	0	0.4731	0.4731243848800659	0.4731243848800659
669	46868	792	12	0.4679	1	0.4679	0.4678895175457001	0.4678895175457001
669	46869	5263	12	0.6257	1	0.6257	0.6256893277168274	0.6256893277168274
669	46870	3448	12	0.6328	1	0.6328	0.6328197717666626	0.6328197717666626
669	46871	964	12	0.6376	1	0.6376	0.6376151442527771	0.6376151442527771
669	46872	5956	12	0.6424	1	0.6424	0.6423817873001099	0.6423817873001099
669	46873	3271	12	0.6431	0	0.6431	0.643089234828949	0.643089234828949
669	46874	1965	12	0.4917	1	0.4917	0.4917449355125427	0.4917449355125427
669	46875	2285	12	0.6395	0	0.6395	0.6395280957221985	0.6395280957221985
669	46876	2503	12	0.4779	0	0.4779	0.47791916131973267	0.47791916131973267
669	46877	7946	12	0.4733	0	0.4733	0.4733045697212219	0.4733045697212219
669	46878	185	12	0.4695	0	0.4695	0.4694822430610657	0.4694822430610657
669	46879	186	12	0.4663	0	0.4663	0.466306209564209	0.466306209564209
669	46880	183	12	0.4614	0	0.4614	0.4613801836967468	0.4613801836967468
669	46881	902	12	0.4579	1	0.4579	0.4578859508037567	0.4578859508037567
669	46882	13262	12	0.6209	1	0.6209	0.6208894848823547	0.6208894848823547
669	46883	10849	12	0.6239	1	0.6239	0.6239116787910461	0.6239116787910461
669	46884	11926	12	0.6224	0	0.6224	0.6224367022514343	0.6224367022514343
669	46885	6417	12	0.4636	0	0.4636	0.46361926198005676	0.46361926198005676
669	46886	6295	12	0.4581	1	0.4581	0.4580789804458618	0.4580789804458618
669	46887	5037	12	0.6185	0	0.6185	0.6184924244880676	0.6184924244880676
669	46888	1509	12	0.4534	0	0.4534	0.453448086977005	0.453448086977005
669	46889	1303	12	0.4354	0	0.4354	0.43535226583480835	0.43535226583480835
669	46890	4057	12	0.4313	1	0.4313	0.4313387870788574	0.4313387870788574
669	46891	9339	12	0.61	0	0.61	0.6099756956100464	0.6099756956100464
669	46892	7512	12	0.4335	1	0.4335	0.4335269629955292	0.4335269629955292
669	46893	1028	12	0.6082	1	0.6082	0.6082175374031067	0.6082175374031067
669	46894	4276	12	0.6097	0	0.6097	0.609682559967041	0.609682559967041
669	46895	2951	12	0.4381	0	0.4381	0.43813636898994446	0.43813636898994446
669	46896	4274	12	0.4365	1	0.4365	0.43653130531311035	0.43653130531311035
669	46897	4244	12	0.6124	0	0.6124	0.6123633980751038	0.6123633980751038
669	46898	963	12	0.4307	0	0.4307	0.430730938911438	0.430730938911438
669	46899	1034	12	0.4194	1	0.4194	0.4194154739379883	0.4194154739379883
669	46900	1513	12	0.5973	1	0.5973	0.597286581993103	0.597286581993103
669	46901	2562	12	0.6016	0	0.6016	0.6016396880149841	0.6016396880149841
669	46902	1517	12	0.4244	0	0.4244	0.4243512749671936	0.4243512749671936
669	46903	909	12	0.4296	1	0.4296	0.4295538365840912	0.4295538365840912
669	46904	793	12	0.5991	0	0.5991	0.59905606508255	0.59905606508255
669	46905	1522	12	0.4263	1	0.4263	0.4262652099132538	0.4262652099132538
669	46906	12766,12766,12766,12766	20,47,46,31	0.5982,0.6005,0.5797,0.5877	0	0.5915	0.5915256887674332	0.5915256887674332
669	46907	9203,9203,9203	15,46,31	0.291,0.2862,0.2911	0	0.2894	0.2894432048002879	0.2894432048002879
669	46908	8625,8625,8625	15,46,31	0.186,0.1829,0.1858	0	0.1849	0.18493099510669708	0.18493099510669708
669	46909	4363,4363,4363	15,46,31	0.1093,0.1037,0.1074	0	0.1068	0.10682214796543121	0.10682214796543121
669	46910	13892,13892,13892,13892	20,47,46,31	0.0649,0.065,0.0658,0.0493	0	0.0613	0.06128166150301695	0.06128166150301695
669	46911	3408,3408,3408	15,46,31	0.0485,0.0484,0.0481	0	0.0483	0.04834463819861412	0.04834463819861412
669	46912	4361,4361,4361,4361	20,47,46,31	0.044,0.0437,0.0432,0.0435	0	0.0436	0.04357427638024092	0.04357427638024092
669	46913	10133,10133,10133	15,46,31	0.0683,0.0682,0.0683	1	0.0683	0.06825324396292369	0.06825324396292369
669	46914	2488,2488,2488	15,46,31	0.6427,0.6684,0.6438	0	0.6516	0.6516170501708984	0.6516170501708984
669	46915	3157	12	0.0496	1	0.0496	0.04959211125969887	0.04959211125969887
669	46916	185	12	0.7467	1	0.7467	0.7466678619384766	0.7466678619384766
669	46917	2800	12	0.7513	0	0.7513	0.751323401927948	0.751323401927948
669	46918	15060	14	0.1575	0	0.1575	0.1574857085943222	0.1574857085943222
669	46919	5833	12	0.1144	0	0.1144	0.11435608565807343	0.11435608565807343
669	46920	3302	12	0.197	1	0.197	0.19698889553546906	0.19698889553546906
669	46921	1761	12	0.5462	1	0.5462	0.5461964011192322	0.5461964011192322
669	46922	15010	12	0.5868	1	0.5868	0.5868414640426636	0.5868414640426636
669	46923	5759,5759,5759,5759	20,47,46,31	0.6434,0.6436,0.6451,0.6441	0	0.644	0.6440354436635971	0.6440354436635971
669	46924	3409,3409,3409,3409	20,47,46,31	0.1563,0.1557,0.1537,0.1564	1	0.1555	0.1555173397064209	0.1555173397064209
669	46925	13062,13062,13062,13062	20,47,46,31	0.6389,0.6395,0.6448,0.6393	0	0.6406	0.6406145989894867	0.6406145989894867
669	46926	9336,9336,9336,9336	20,47,46,31	0.1627,0.1629,0.1624,0.1626	1	0.1627	0.16265516728162766	0.16265516728162766
669	46927	12301,12301,12301	15,46,31	0.7048,0.7052,0.7052	0	0.7051	0.7050711711247762	0.7050711711247762
669	46928	5791,5791,5791	15,46,31	0.1431,0.143,0.1428	1	0.143	0.1430009255806605	0.1430009255806605
669	46929	7049,7049,7049,7049	20,47,46,31	0.6702,0.6707,0.6708,0.6714	0	0.6708	0.6707810163497925	0.6707810163497925
669	46930	9338,9338,9338,9338	20,47,46,31	0.1532,0.1532,0.1532,0.1532	1	0.1532	0.15323060378432274	0.15323060378432274
669	46931	6724,6724,6724,6724	20,47,46,31	0.705,0.7049,0.7056,0.7051	0	0.7052	0.7051550894975662	0.7051550894975662
669	46932	11226	14	0.1221	0	0.1221	0.1220790445804596	0.1220790445804596
669	46933	2776	14	0.134	0	0.134	0.13398852944374084	0.13398852944374084
669	46934	5987	14	0.1864	0	0.1864	0.18637821078300476	0.18637821078300476
669	46935	12489,12489,12489,12489	20,47,46,31	0.1929,0.1929,0.1917,0.1928	1	0.1926	0.19255105033516884	0.19255105033516884
669	46936	5759,5759,5759,5759	20,47,46,31	0.6731,0.6732,0.6735,0.6753	1	0.6738	0.6737686544656754	0.6737686544656754
669	46937	188	12	0.6677	1	0.6677	0.6677199006080627	0.6677199006080627
669	46938	187	12	0.6376	0	0.6376	0.6375685334205627	0.6375685334205627
669	46939	2500	12	0.2348	1	0.2348	0.23478315770626068	0.23478315770626068
669	46940	1517	12	0.6532	0	0.6532	0.6531715393066406	0.6531715393066406
669	46941	1762	12	0.233	0	0.233	0.23303838074207306	0.23303838074207306
669	46942	3157	12	0.2796	1	0.2796	0.27957451343536377	0.27957451343536377
669	46943	1030	12	0.5934	0	0.5934	0.5934095978736877	0.5934095978736877
669	46944	960	12	0.2168	0	0.2168	0.2168469876050949	0.2168469876050949
669	46945	11275	12	0.197	1	0.197	0.1970006376504898	0.1970006376504898
669	46946	4940	12	0.5848	1	0.5848	0.5848022103309631	0.5848022103309631
669	46947	3891	12	0.7031	1	0.7031	0.7031254172325134	0.7031254172325134
669	46948	2397	12	0.6334	0	0.6334	0.633371114730835	0.633371114730835
669	46949	3837	12	0.2223	0	0.2223	0.22231149673461914	0.22231149673461914
669	46950	2944	12	0.2263	1	0.2263	0.22630351781845093	0.22630351781845093
669	46951	12092	12	0.6798	1	0.6798	0.6798128485679626	0.6798128485679626
669	46952	14710	12	0.6195	1	0.6195	0.6194769740104675	0.6194769740104675
669	46953	305	14	0.6556	1	0.6556	0.655606746673584	0.655606746673584
669	46954	6897	14	0.6563	0	0.6563	0.6563367247581482	0.6563367247581482
669	46955	2679	20	0.2334	0	0.2334	0.2333572804927826	0.2333572804927826
669	46956	1777	20	0.2356	0	0.2356	0.23556242883205414	0.23556242883205414
669	46957	55	20	0.2425	0	0.2425	0.24251170456409454	0.24251170456409454
669	46958	3173	20	0.2176	0	0.2176	0.21762888133525848	0.21762888133525848
669	46959	967	12	0.2111	0	0.2111	0.21112602949142456	0.21112602949142456
669	46960	969	12	0.1964	1	0.1964	0.19641901552677155	0.19641901552677155
669	46961	1255	12	0.6611	1	0.6611	0.6611347794532776	0.6611347794532776
669	46962	2259	12	0.6334	1	0.6334	0.6333696246147156	0.6333696246147156
669	46963	13207	12	0.6204	0	0.6204	0.6204184293746948	0.6204184293746948
669	46964	5905	12	0.2265	1	0.2265	0.22645018994808197	0.22645018994808197
669	46965	2401	12	0.6205	1	0.6205	0.6204655766487122	0.6204655766487122
669	46966	9727	12	0.6238	1	0.6238	0.6238234639167786	0.6238234639167786
669	46967	1602	14	0.6248	0	0.6248	0.6247891783714294	0.6247891783714294
669	46968	6365	14	0.2745	1	0.2745	0.27454283833503723	0.27454283833503723
669	46969	4634	14	0.6138	0	0.6138	0.6137828230857849	0.6137828230857849
669	46970	9984	14	0.289	0	0.289	0.2889591157436371	0.2889591157436371
669	46971	4661	14	0.244	0	0.244	0.24403417110443115	0.24403417110443115
669	46972	2860	14	0.2499	1	0.2499	0.24987542629241943	0.24987542629241943
669	46973	10454	14	0.552	0	0.552	0.5520198345184326	0.5520198345184326
669	46974	201	20	0.3063	0	0.3063	0.30632492899894714	0.30632492899894714
669	46975	2524	20	0.2802	0	0.2802	0.280178427696228	0.280178427696228
669	46976	1099	20	0.2835	0	0.2835	0.28345513343811035	0.28345513343811035
669	46977	4735	20	0.2629	0	0.2629	0.2629229426383972	0.2629229426383972
669	46978	1320	20	0.2604	0	0.2604	0.26044192910194397	0.26044192910194397
670	46980	7900	57	0.7837	0	0.7837	0.7836741805076599	0.7836741805076599
670	46981	7913	57	0.636	0	0.636	0.6359719038009644	0.6359719038009644
670	46982	7914	57	0.5527	0	0.5527	0.5527142882347107	0.5527142882347107
670	46983	7919	57	0.5248	1	0.5248	0.5247971415519714	0.5247971415519714
670	46984	8973	57	0.6932	0	0.6932	0.6931601762771606	0.6931601762771606
670	46985	8102	57	0.5182	1	0.5182	0.518191397190094	0.518191397190094
670	46986	7132	57	0.6718	1	0.6718	0.671751081943512	0.671751081943512
670	46987	7136	57	0.6946	1	0.6946	0.6945667266845703	0.6945667266845703
670	46988	7137	57	0.6972	0	0.6972	0.6972160339355469	0.6972160339355469
