orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
610	41786	10443	12	0.4473	1	0.4473	0.4472741186618805	0.4472741186618805
610	41787	11541	12	0.6792	1	0.6792	0.679225742816925	0.679225742816925
610	41788	10849	12	0.4305	0	0.4305	0.43048030138015747	0.43048030138015747
610	41789	2397	12	0.7789	1	0.7789	0.7789019346237183	0.7789019346237183
610	41790	5152	12	0.8109	1	0.8109	0.8108538389205933	0.8108538389205933
610	41791	1030	12	0.7714	1	0.7714	0.7713657021522522	0.7713657021522522
610	41792	16580	118	0.698	1	0.698	0.6979504227638245	0.6979504227638245
610	41793	16670	118	0.711	1	0.711	0.7109869718551636	0.7109869718551636
610	41794	16577	118	0.7953	1	0.7953	0.7953049540519714	0.7953049540519714
610	41795	1599	5	0.7965	1	0.7965	0.7965044379234314	0.7965044379234314
610	41796	16828	5	0.7698	1	0.7698	0.7697865962982178	0.7697865962982178
610	41797	172	5	0.7778	1	0.7778	0.7778270244598389	0.7778270244598389
610	41798	959	12	0.779	0	0.779	0.7789790630340576	0.7789790630340576
610	41799	16864	118	0.6838	0	0.6838	0.6837725043296814	0.6837725043296814
610	41800	17050	120	0.4437	1	0.4437	0.44366827607154846	0.44366827607154846
610	41801	16919	90	0.8088	1	0.8088	0.8088326454162598	0.8088326454162598
610	41802	16882	119	0.7561	1	0.7561	0.7560520172119141	0.7560520172119141
610	41803	16933	80	0.786	1	0.786	0.7859809994697571	0.7859809994697571
610	41804	4722	12	0.5376	1	0.5376	0.5375516414642334	0.5375516414642334
610	41805	15054	12	0.7344	1	0.7344	0.734390914440155	0.734390914440155
610	41806	960	12	0.923	1	0.923	0.9230033755302429	0.9230033755302429
610	41807	16611	118	0.6525	1	0.6525	0.6524873971939087	0.6524873971939087
610	41808	17107	118	0.7895	1	0.7895	0.7894611358642578	0.7894611358642578
610	41809	16670	118	0.7573	1	0.7573	0.7572675943374634	0.7572675943374634
610	41810	16654	118	0.8119	0	0.8119	0.8119134902954102	0.8119134902954102
610	41811	16857	118	0.6723	0	0.6723	0.6722952127456665	0.6722952127456665
610	41812	17086	118	0.6126	0	0.6126	0.6125606894493103	0.6125606894493103
610	41813	16873	118	0.619	1	0.619	0.618956983089447	0.618956983089447
610	41814	16638	118	0.7297	1	0.7297	0.7296600341796875	0.7296600341796875
610	41815	17151	118	0.7175	0	0.7175	0.7174758911132812	0.7174758911132812
610	41816	16791	118	0.5858	1	0.5858	0.5858025550842285	0.5858025550842285
610	41817	16863	118	0.6841	0	0.6841	0.6841362714767456	0.6841362714767456
610	41818	17018	118	0.5915	0	0.5915	0.5914961695671082	0.5914961695671082
610	41819	17152	118	0.5648	0	0.5648	0.5647588968276978	0.5647588968276978
610	41820	17014	120	0.3848	1	0.3848	0.384812593460083	0.384812593460083
610	41821	2947	12	0.5878	0	0.5878	0.5878384709358215	0.5878384709358215
610	41822	10948	12	0.7251	1	0.7251	0.7250756621360779	0.7250756621360779
610	41823	11542	12	0.6463	1	0.6463	0.6462504267692566	0.6462504267692566
610	41824	2400	12	0.9007	1	0.9007	0.9007313251495361	0.9007313251495361
610	41825	17136	118	0.5909	1	0.5909	0.5909332633018494	0.5909332633018494
610	41826	17052	118	0.7303	1	0.7303	0.7302536368370056	0.7302536368370056
610	41827	16978	118	0.7196	1	0.7196	0.719552218914032	0.719552218914032
610	41828	3053	5	0.4826	1	0.4826	0.4825524091720581	0.4825524091720581
610	41829	17153	119	0.7795	1	0.7795	0.7795110940933228	0.7795110940933228
610	41830	16833	5	0.5789	0	0.5789	0.5788798928260803	0.5788798928260803
610	41831	12835	12	0.7078	1	0.7078	0.7077851891517639	0.7077851891517639
610	41832	3282	5	0.7592	1	0.7592	0.759247362613678	0.759247362613678
610	41833	17118	80	0.6879	1	0.6879	0.6879147291183472	0.6879147291183472
610	41834	17074	118	0.7213	1	0.7213	0.7212569713592529	0.7212569713592529
610	41835	17154	90	0.8546	1	0.8546	0.8545609712600708	0.8545609712600708
611	41837	1687	57	0.7477	1	0.7477	0.7476815581321716	0.7476815581321716
611	41838	926	57	0.8931	1	0.8931	0.8930948972702026	0.8930948972702026
611	41839	1704	57	0.8799	0	0.8799	0.879947304725647	0.879947304725647
611	41840	4160	57	0.8759	1	0.8759	0.875874400138855	0.875874400138855
611	41841	897	57	0.8447	1	0.8447	0.8447123169898987	0.8447123169898987
611	41842	6266	57	0.9557	1	0.9557	0.9557376503944397	0.9557376503944397
611	41843	12503	37	0.5812	1	0.5812	0.5811583995819092	0.5811583995819092
611	41844	3106	38	0.7335	1	0.7335	0.733505368232727	0.733505368232727
611	41845	3964	38	0.8752	1	0.8752	0.8751519322395325	0.8751519322395325
611	41846	1660	38	0.9559	1	0.9559	0.9559000730514526	0.9559000730514526
611	41847	6185	38	0.5569	0	0.5569	0.5569207072257996	0.5569207072257996
611	41848	6251	38	0.6254	1	0.6254	0.6253796219825745	0.6253796219825745
611	41849	1483	41	0.1235	0	0.1235	0.12350916117429733	0.12350916117429733
611	41850	1912	42	0.3518	1	0.3518	0.35177090764045715	0.35177090764045715
611	41851	12062	41	0.094	1	0.094	0.09403517842292786	0.09403517842292786
611	41852	1916	41	0.1638	0	0.1638	0.16378188133239746	0.16378188133239746
611	41853	12664	43	0.661	1	0.661	0.6609557271003723	0.6609557271003723
611	41854	4905	43	0.81	1	0.81	0.8099884986877441	0.8099884986877441
611	41855	1889	42	0.6996	0	0.6996	0.6995788216590881	0.6995788216590881
611	41856	8599	38	0.8657	0	0.8657	0.8656743764877319	0.8656743764877319
612	41858	2938,2938	11,4	0.891,0.8781	1	0.8845	0.8845150768756866	0.8845150768756866
612	41859	2910	5	0.7619	0	0.7619	0.761925458908081	0.761925458908081
612	41860	3295	5	0.3928	1	0.3928	0.39279159903526306	0.39279159903526306
612	41861	1747	5	0.7408	1	0.7408	0.7407726049423218	0.7407726049423218
612	41862	6320	5	0.8687	1	0.8687	0.8686701059341431	0.8686701059341431
612	41863	1536	5	0.8911	1	0.8911	0.8911408185958862	0.8911408185958862
612	41864	1785	2	0.9336	1	0.9336	0.9336137175559998	0.9336137175559998
612	41865	9362	2	0.931	1	0.931	0.9310023784637451	0.9310023784637451
612	41866	2547	26	0.5538	1	0.5538	0.5537727475166321	0.5537727475166321
613	41868	3142	62	0.7189	0	0.7189	0.7188860774040222	0.7188860774040222
613	41869	6101	62	0.1512	1	0.1512	0.1511756330728531	0.1511756330728531
613	41870	10860	62	0.869	1	0.869	0.8689666986465454	0.8689666986465454
613	41871	10858	62	0.8402	0	0.8402	0.8402314782142639	0.8402314782142639
613	41872	10859	62	0.9598	1	0.9598	0.9598184823989868	0.9598184823989868
613	41873	10013	62	0.6697	0	0.6697	0.6696662306785583	0.6696662306785583
613	41874	8806	62	0.276	0	0.276	0.275954931974411	0.275954931974411
613	41875	3571	62	0.1652	1	0.1652	0.16519255936145782	0.16519255936145782
613	41876	4473	62	0.2981	0	0.2981	0.298065185546875	0.298065185546875
613	41877	4898	62	0.6169	1	0.6169	0.6169031262397766	0.6169031262397766
613	41878	10106	62	0.6778	1	0.6778	0.6778445243835449	0.6778445243835449
613	41879	10862	62	0.8838	1	0.8838	0.8838095664978027	0.8838095664978027
613	41880	3140	62	0.4278	0	0.4278	0.4277544915676117	0.4277544915676117
613	41881	10899	75	0.8447	1	0.8447	0.844715416431427	0.844715416431427
613	41882	8116	62	0.4345	1	0.4345	0.434453547000885	0.434453547000885
613	41883	10869	66	0.5932	0	0.5932	0.5931703448295593	0.5931703448295593
613	41884	10870	66	0.3878	1	0.3878	0.387848436832428	0.387848436832428
613	41885	9879	66	0.6703	1	0.6703	0.670265793800354	0.670265793800354
613	41886	1727	66	0.5715	0	0.5715	0.5715440511703491	0.5715440511703491
613	41887	9606	66	0.4721	1	0.4721	0.4721328020095825	0.4721328020095825
613	41888	3148	66	0.6599	0	0.6599	0.6599400639533997	0.6599400639533997
613	41889	8252	66	0.3827	1	0.3827	0.38266703486442566	0.38266703486442566
613	41890	5586	66	0.5653	0	0.5653	0.5652790069580078	0.5652790069580078
613	41891	10872	66	0.4843	0	0.4843	0.4843345284461975	0.4843345284461975
613	41892	10873	66	0.2802	1	0.2802	0.28021544218063354	0.28021544218063354
613	41893	10871	66	0.5136	0	0.5136	0.5136474370956421	0.5136474370956421
613	41894	3769	66	0.3909	1	0.3909	0.3909164071083069	0.3909164071083069
613	41895	4819	33	0.967	1	0.967	0.9670224189758301	0.9670224189758301
613	41896	1416	33	0.9931	1	0.9931	0.9930566549301147	0.9930566549301147
613	41897	2863	33	0.9926	0	0.9926	0.9926453828811646	0.9926453828811646
613	41898	6479	33	0.806	1	0.806	0.806024968624115	0.806024968624115
613	41899	4182	50	0.6575	1	0.6575	0.6574760675430298	0.6574760675430298
613	41900	4872	62	0.6768	1	0.6768	0.6767804622650146	0.6767804622650146
613	41901	467	62	0.7447	1	0.7447	0.7446798086166382	0.7446798086166382
613	41902	3585	62	0.7012	1	0.7012	0.7011945247650146	0.7011945247650146
613	41903	1280,1280	48,49	0.6877,0.5891	1	0.6384	0.6384132206439972	0.6384132206439972
613	41904	2131,2131	48,49	0.8198,0.6433	0	0.7316	0.7315675318241119	0.7315675318241119
613	41905	7101,7101	48,49	0.4094,0.3847	0	0.397	0.39703628420829773	0.39703628420829773
613	41906	5614,5614	48,49	0.3433,0.3942	0	0.3688	0.36875346302986145	0.36875346302986145
613	41907	2130,2130	48,49	0.3145,0.3971	1	0.3558	0.35581134259700775	0.35581134259700775
613	41908	411,411	48,49	0.6381,0.4969	0	0.5675	0.6380636692047119	0.4968889355659485
613	41909	6821,6821	48,49	0.3583,0.3551	0	0.3567	0.3566761463880539	0.3566761463880539
613	41910	412,412	48,49	0.3045,0.3572	1	0.3309	0.33085954189300537	0.33085954189300537
613	41911	2132,2132	48,49	0.6067,0.469	1	0.5379	0.6067413687705994	0.46899816393852234
613	41912	6758,6758	48,49	0.6424,0.4593	0	0.5509	0.642434298992157	0.4592980146408081
613	41913	5613,5613	48,49	0.455,0.4054	1	0.4302	0.43017682433128357	0.43017682433128357
613	41914	10840	9	0.8246	1	0.8246	0.8245877623558044	0.8245877623558044
613	41915	10901	77	0.5927	0	0.5927	0.59270840883255	0.59270840883255
613	41916	6144	77	0.7312	0	0.7312	0.7312389612197876	0.7312389612197876
613	41917	6140	77	0.8757	1	0.8757	0.8756915926933289	0.8756915926933289
613	41918	10902	77	0.6154	0	0.6154	0.6154259443283081	0.6154259443283081
613	41919	6141	77	0.8277	0	0.8277	0.8277439475059509	0.8277439475059509
613	41920	6139	77	0.4065	0	0.4065	0.40648558735847473	0.40648558735847473
613	41921	6142	77	0.3542	0	0.3542	0.35416629910469055	0.35416629910469055
613	41922	10900	77	0.5292	0	0.5292	0.5291668772697449	0.5291668772697449
613	41923	967	12	0.911	0	0.911	0.91095370054245	0.91095370054245
613	41924	1522	12	0.3151	0	0.3151	0.31512728333473206	0.31512728333473206
613	41925	2502	12	0.407	0	0.407	0.40703085064888	0.40703085064888
613	41926	4121	12	0.7088	0	0.7088	0.7088398337364197	0.7088398337364197
613	41927	793	12	0.7024	0	0.7024	0.7023967504501343	0.7023967504501343
613	41928	1762	12	0.3365	1	0.3365	0.3364707827568054	0.3364707827568054
613	41929	968	12	0.7513	0	0.7513	0.751289427280426	0.751289427280426
613	41930	3271	12	0.7154	1	0.7154	0.7154289484024048	0.7154289484024048
613	41931	969	12	0.7312	1	0.7312	0.7312401533126831	0.7312401533126831
613	41932	330	34	0.7224	1	0.7224	0.7224238514900208	0.7224238514900208
613	41933	2871	34	0.8049	1	0.8049	0.8048664331436157	0.8048664331436157
613	41934	1444	34	0.8289	1	0.8289	0.8288803100585938	0.8288803100585938
613	41935	1927	34	0.6519	0	0.6519	0.6518574953079224	0.6518574953079224
613	41936	10835	2	0.8494	1	0.8494	0.849384069442749	0.849384069442749
613	41937	7004	61	0.718	1	0.718	0.7179883718490601	0.7179883718490601
613	41938	4151	61	0.8999	1	0.8999	0.899922251701355	0.899922251701355
613	41939	10841	9	0.8892	1	0.8892	0.8892490267753601	0.8892490267753601
613	41940	389,389	45,51	0.8282,0.6949	0	0.7615	0.7615497708320618	0.7615497708320618
613	41941	5539,5539	45,51	0.3136,0.4883	0	0.401	0.40098583698272705	0.40098583698272705
613	41942	2202,2202	45,51	0.2331,0.3681	1	0.3006	0.3005913943052292	0.3005913943052292
613	41943	4475,4475	45,51	0.6967,0.7333	0	0.715	0.7149882912635803	0.7149882912635803
613	41944	8081,8081	45,51	0.3447,0.3227	0	0.3337	0.33372071385383606	0.33372071385383606
613	41945	9064,9064	45,51	0.1207,0.5341	0	0.3274	0.5341030359268188	0.12072010338306427
613	41946	390,390	45,51	0.2159,0.3651	0	0.2905	0.29052071273326874	0.29052071273326874
613	41947	10145,10145	45,51	0.1267,0.3883	0	0.2575	0.25749804824590683	0.25749804824590683
613	41948	8370,8370	45,51	0.1322,0.4779	1	0.305	0.3050457015633583	0.3050457015633583
613	41949	1618,1618	45,51	0.5629,0.47	1	0.5165	0.5628740191459656	0.4700264036655426
613	41950	4165,4165	45,51	0.6801,0.745	1	0.7125	0.7125457525253296	0.7125457525253296
613	41951	4550,4550	45,51	0.676,0.659	1	0.6675	0.6674996018409729	0.6674996018409729
613	41952	835,835	45,51	0.672,0.597	0	0.6345	0.6345271170139313	0.6345271170139313
613	41953	4420,4420	45,51	0.3118,0.5821	0	0.4469	0.5820813179016113	0.3117588758468628
613	41954	3235,3235	45,51	0.3066,0.737	1	0.5218	0.7370241284370422	0.3065502643585205
613	41955	4419,4419	45,51	0.6228,0.6204	0	0.6216	0.6215972602367401	0.6215972602367401
613	41956	8080,8080	45,51	0.3294,0.6016	1	0.4655	0.6016135215759277	0.32940244674682617
613	41957	1639,1639	45,51	0.6208,0.5878	0	0.6043	0.6043365597724915	0.6043365597724915
613	41958	4497,4497	45,51	0.2893,0.5213	0	0.4053	0.5213370323181152	0.2892998456954956
613	41959	10311,10311	45,51	0.2187,0.4071	0	0.3129	0.3128848075866699	0.3128848075866699
613	41960	623,623	45,51	0.1394,0.4041	0	0.2717	0.27172570675611496	0.27172570675611496
613	41961	622,622	45,51	0.1349,0.5577	1	0.3463	0.5577122569084167	0.13487522304058075
613	41962	1149,1149	45,51	0.581,0.6551	1	0.618	0.6180380880832672	0.6180380880832672
613	41963	5006,5006	45,51	0.6625,0.7669	1	0.7147	0.7146950960159302	0.7146950960159302
613	41964	10839	8	0.8689	1	0.8689	0.8689262270927429	0.8689262270927429
613	41965	2925	5	0.7821	1	0.7821	0.7820671796798706	0.7820671796798706
613	41966	4238	12	0.6173	1	0.6173	0.6173349022865295	0.6173349022865295
613	41967	1035	12	0.5312	1	0.5312	0.5312364101409912	0.5312364101409912
613	41968	3303	12	0.684	1	0.684	0.6840126514434814	0.6840126514434814
613	41969	4276	12	0.6722	0	0.6722	0.6721736788749695	0.6721736788749695
613	41970	2659	12	0.5308	0	0.5308	0.5307977795600891	0.5307977795600891
613	41971	1964	12	0.6755	1	0.6755	0.675466001033783	0.675466001033783
613	41972	3733	48	0.2003	0	0.2003	0.20031949877738953	0.20031949877738953
613	41973	6728	48	0.3095	0	0.3095	0.3094535768032074	0.3094535768032074
613	41974	6807	48	0.2547	0	0.2547	0.2546778619289398	0.2546778619289398
613	41975	10726	48	0.3154	1	0.3154	0.3154137432575226	0.3154137432575226
613	41976	4015	48	0.4104	0	0.4104	0.41042280197143555	0.41042280197143555
613	41977	7694	48	0.3493	0	0.3493	0.34927698969841003	0.34927698969841003
613	41978	6809	48	0.3233	0	0.3233	0.32329708337783813	0.32329708337783813
613	41979	4930	48	0.3553	1	0.3553	0.35525479912757874	0.35525479912757874
613	41980	340	34	0.5593	0	0.5593	0.5592717528343201	0.5592717528343201
613	41981	4670	78	0.6145	0	0.6145	0.6144925951957703	0.6144925951957703
613	41982	10925	78	0.4825	0	0.4825	0.4824773669242859	0.4824773669242859
613	41983	10928	78	0.5168	0	0.5168	0.5168086886405945	0.5168086886405945
613	41984	10927	78	0.4939	0	0.4939	0.4939435124397278	0.4939435124397278
613	41985	2197	34	0.2434	0	0.2434	0.2434467375278473	0.2434467375278473
613	41986	9674	34	0.2987	0	0.2987	0.2987472116947174	0.2987472116947174
613	41987	3958	34	0.3471	0	0.3471	0.34709250926971436	0.34709250926971436
613	41988	4447	34	0.3983	0	0.3983	0.39827921986579895	0.39827921986579895
613	41989	4669	34	0.308	0	0.308	0.30804958939552307	0.30804958939552307
613	41990	1654	34	0.3221	1	0.3221	0.3221328854560852	0.3221328854560852
613	41991	5446	34	0.4388	0	0.4388	0.43878695368766785	0.43878695368766785
613	41992	4448	34	0.3338	0	0.3338	0.3337908685207367	0.3337908685207367
613	41993	10890	79	0.6585	1	0.6585	0.6585184931755066	0.6585184931755066
613	41994	9519	39	0.4298	1	0.4298	0.42978495359420776	0.42978495359420776
613	41995	5453	39	0.5516	0	0.5516	0.5515661835670471	0.5515661835670471
613	41996	8836	39	0.4533	0	0.4533	0.4533117413520813	0.4533117413520813
613	41997	10926	40	0.2914	1	0.2914	0.29136136174201965	0.29136136174201965
613	41998	1435	39	0.4368	0	0.4368	0.4368341267108917	0.4368341267108917
613	41999	2480	39	0.444	0	0.444	0.44399306178092957	0.44399306178092957
613	42000	7634	40	0.0494	0	0.0494	0.04944654554128647	0.04944654554128647
613	42001	10933	39	0.3619	1	0.3619	0.3618526756763458	0.3618526756763458
613	42002	2090	35	0.8113	1	0.8113	0.8113349080085754	0.8113349080085754
613	42003	4444,4444	54,51	0.9994,0.6944	1	0.8469	0.84693443775177	0.84693443775177
613	42004	1614,1614	54,51	0.9942,0.7898	1	0.892	0.8919539153575897	0.8919539153575897
613	42005	3712	38	0.6303	0	0.6303	0.6303447484970093	0.6303447484970093
613	42006	1691	38	0.3421	0	0.3421	0.34208235144615173	0.34208235144615173
613	42007	7432	38	0.4835	0	0.4835	0.4835219085216522	0.4835219085216522
613	42008	6876	38	0.4096	0	0.4096	0.4095512926578522	0.4095512926578522
613	42009	7611	38	0.4589	0	0.4589	0.4588742256164551	0.4588742256164551
613	42010	1692	38	0.3766	1	0.3766	0.37661072611808777	0.37661072611808777
613	42011	5678	38	0.329	0	0.329	0.328951358795166	0.328951358795166
613	42012	8148	38	0.4512	1	0.4512	0.4511905014514923	0.4511905014514923
613	42013	6069	38	0.5898	1	0.5898	0.5898087620735168	0.5898087620735168
613	42014	437,437	15,61	0.4591,0.4306	0	0.4449	0.4448925852775574	0.4448925852775574
613	42015	7697,7697	15,61	0.3737,0.4544	1	0.414	0.4140405207872391	0.4140405207872391
613	42016	922,922	15,61	0.777,0.6668	1	0.7219	0.7219182550907135	0.7219182550907135
613	42017	658,658	15,61	0.7988,0.6911	1	0.745	0.7449595630168915	0.7449595630168915
613	42018	648	63	0.4411	1	0.4411	0.4410839080810547	0.4410839080810547
613	42019	6595	63	0.4614	1	0.4614	0.4613988697528839	0.4613988697528839
613	42020	2603	63	0.4284	1	0.4284	0.4284219443798065	0.4284219443798065
613	42021	4199	63	0.5218	1	0.5218	0.5218334197998047	0.5218334197998047
613	42022	2601	63	0.5559	0	0.5559	0.5558983087539673	0.5558983087539673
613	42023	10857	63	0.9703	1	0.9703	0.970292866230011	0.970292866230011
613	42024	453	63	0.4322	1	0.4322	0.4321710765361786	0.4321710765361786
613	42025	5015	63	0.4531	1	0.4531	0.45306485891342163	0.45306485891342163
613	42028	3408,3408,3408	15,46,31	0.8475,0.8128,0.6927	1	0.7843	0.7843226989110311	0.7843226989110311
613	42029	7053,7053,7053	15,46,31	0.9064,0.8416,0.7885	1	0.8455	0.8455232381820679	0.8455232381820679
613	42030	10910,10910,10910	15,46,31	0.8401,0.8133,0.7304	0	0.7946	0.7946233153343201	0.7946233153343201
613	42031	1907	72	0.1891	0	0.1891	0.18913371860980988	0.18913371860980988
613	42032	1910	72	0.2826	0	0.2826	0.2826196849346161	0.2826196849346161
613	42033	1908	72	0.0264	0	0.0264	0.026398753747344017	0.026398753747344017
613	42034	1909	72	0.5111	1	0.5111	0.5111403465270996	0.5111403465270996
613	42035	4193	50	0.5203	0	0.5203	0.5202533602714539	0.5202533602714539
613	42036	4134	50	0.4505	1	0.4505	0.4505264461040497	0.4505264461040497
613	42037	5129	50	0.7142	0	0.7142	0.7141816020011902	0.7141816020011902
613	42038	9720	50	0.6092	1	0.6092	0.6091879606246948	0.6091879606246948
613	42039	1083	50	0.6952	0	0.6952	0.695242702960968	0.695242702960968
613	42040	7086	50	0.6224	1	0.6224	0.6223539710044861	0.6223539710044861
613	42041	10072	50	0.7092	1	0.7092	0.7092008590698242	0.7092008590698242
613	42042	9722	50	0.7206	1	0.7206	0.7206039428710938	0.7206039428710938
613	42043	1454	42	0.3942	0	0.3942	0.3941916525363922	0.3941916525363922
613	42044	10931	43	0.586	0	0.586	0.5859546065330505	0.5859546065330505
613	42045	6193	42	0.2067	0	0.2067	0.20669932663440704	0.20669932663440704
613	42046	1916	41	0.0312	0	0.0312	0.031242186203598976	0.031242186203598976
613	42047	10929	41	0.0527	0	0.0527	0.05268101394176483	0.05268101394176483
613	42048	1892	43	0.4483	0	0.4483	0.44830700755119324	0.44830700755119324
613	42049	10930	41	0.0248	0	0.0248	0.02483108453452587	0.02483108453452587
613	42050	10934	41	0.0373	0	0.0373	0.037291865795850754	0.037291865795850754
613	42051	10935	42	0.1859	1	0.1859	0.18590344488620758	0.18590344488620758
613	42052	4488,4488	53,51	0.5469,0.7972	1	0.6721	0.6720651388168335	0.6720651388168335
613	42053	805,805	53,51	0.8105,0.7053	0	0.7579	0.7578988075256348	0.7578988075256348
613	42054	2598,2598	53,51	0.508,0.5808	1	0.5444	0.5443729162216187	0.5443729162216187
613	42055	4601,4601	53,51	0.8535,0.7757	1	0.8146	0.8146268129348755	0.8146268129348755
613	42056	8211,8211	53,51	0.8449,0.7747	0	0.8098	0.8097878992557526	0.8097878992557526
613	42057	10889	79	0.7931	1	0.7931	0.7930571436882019	0.7930571436882019
613	42058	10888	79	0.7354	1	0.7354	0.7354476451873779	0.7354476451873779
613	42059	6633	79	0.833	1	0.833	0.8329823613166809	0.8329823613166809
613	42060	10886	79	0.5568	0	0.5568	0.5568405389785767	0.5568405389785767
613	42061	10887	79	0.6231	0	0.6231	0.6230916380882263	0.6230916380882263
613	42062	10100	56	0.7191	1	0.7191	0.7190688252449036	0.7190688252449036
613	42063	4367,4367,4367	28,47,31	0.5078,0.5935,0.4481	0	0.5165	0.5506265461444855	0.44814568758010864
613	42064	2198,2198,2198	47,46,31	0.1485,0.0309,0.4459	0	0.2084	0.2084361637632052	0.2084361637632052
613	42065	7839,7839,7839	47,46,31	0.0002,0.0001,0.3576	1	0.1193	0.11931869859108701	0.11931869859108701
613	42066	8356,8356,8356	28,47,31	0.9894,0.9996,0.5819	0	0.857	0.8569650053977966	0.8569650053977966
613	42067	7055,7055,7055	47,46,31	0.1662,0.0282,0.4753	1	0.2232	0.22323627459506193	0.22323627459506193
613	42068	6021,6021,6021	28,47,31	0.9907,0.9996,0.6118	0	0.8674	0.8673527638117472	0.8673527638117472
613	42069	371,371,371	28,47,31	0.4405,0.2408,0.5093	1	0.3968	0.3406161740422249	0.3406161740422249
613	42070	9928,9928,9928	47,46,31	0.9343,0.8857,0.7339	1	0.8513	0.8512898683547974	0.8512898683547974
613	42071	3791,3791,3791	28,47,31	0.9931,0.9995,0.6365	1	0.8764	0.8763919075330099	0.8763919075330099
613	42072	327	34	0.4562	0	0.4562	0.4561583995819092	0.4561583995819092
613	42073	2460	34	0.1928	0	0.1928	0.19280560314655304	0.19280560314655304
613	42074	4989	34	0.173	0	0.173	0.17302264273166656	0.17302264273166656
613	42075	4988	34	0.4449	0	0.4449	0.4448605477809906	0.4448605477809906
613	42076	4337	34	0.2348	0	0.2348	0.234794020652771	0.234794020652771
613	42077	3671	34	0.4093	0	0.4093	0.409275621175766	0.409275621175766
613	42078	323	34	0.207	0	0.207	0.20702576637268066	0.20702576637268066
613	42079	2461	34	0.1962	1	0.1962	0.19616778194904327	0.19616778194904327
613	42080	7319	34	0.3188	1	0.3188	0.31882625818252563	0.31882625818252563
613	42081	8377	58	0.777	1	0.777	0.7770051956176758	0.7770051956176758
613	42082	2494	58	0.916	1	0.916	0.9160429835319519	0.9160429835319519
613	42083	6994	75	0.8655	1	0.8655	0.8655217289924622	0.8655217289924622
613	42084	2328,2328	23,9	0.8071,0.6201	1	0.7136	0.7136171460151672	0.7136171460151672
613	42085	6359	1	0.7041	1	0.7041	0.7040559649467468	0.7040559649467468
613	42086	10905	45	0.7764	1	0.7764	0.7764118313789368	0.7764118313789368
613	42087	8704,8704	0,13	0.742,0.4907	0	0.6164	0.7419875860214233	0.49071380496025085
613	42088	6613,6613	0,13	0.5158,0.4034	1	0.4596	0.5157729387283325	0.4033621549606323
613	42089	7265,7265	0,13	0.8425,0.645	0	0.7437	0.7437286376953125	0.7437286376953125
613	42090	10891,10891	0,13	0.6409,0.4682	0	0.5546	0.6409311294555664	0.46823883056640625
613	42091	10892	13	0.4705	0	0.4705	0.47045913338661194	0.47045913338661194
613	42092	6612	13	0.5332	1	0.5332	0.5332056283950806	0.5332056283950806
613	42093	6977,6977	0,13	0.9766,0.706	0	0.8413	0.8412999212741852	0.8412999212741852
613	42094	10895,10895	0,13	0.5534,0.44	1	0.4967	0.55342698097229	0.4399869740009308
613	42095	10894	13	0.6593	0	0.6593	0.6593381762504578	0.6593381762504578
613	42096	5709	13	0.591	1	0.591	0.5909662246704102	0.5909662246704102
613	42097	9400	13	0.6932	0	0.6932	0.6932068467140198	0.6932068467140198
613	42098	8298,8298	0,13	0.0057,0.5475	0	0.2766	0.5475061535835266	0.005745866801589727
613	42099	10893	13	0.524	1	0.524	0.5239858627319336	0.5239858627319336
613	42100	7608,7608	0,13	0.9863,0.6997	1	0.843	0.8429722487926483	0.8429722487926483
613	42101	8145,8145	0,13	0.869,0.6792	1	0.7741	0.7741420269012451	0.7741420269012451
613	42102	10896	13	0.6866	0	0.6866	0.6865924000740051	0.6865924000740051
613	42103	5635,5635	0,13	0.0314,0.6165	1	0.3239	0.6164551377296448	0.03139074891805649
613	42104	1471	62	0.773	1	0.773	0.7729962468147278	0.7729962468147278
613	42105	8581	69	0.8649	0	0.8649	0.8648679256439209	0.8648679256439209
613	42106	485	69	0.8409	1	0.8409	0.8409115076065063	0.8409115076065063
613	42107	6097	69	0.9075	1	0.9075	0.9074956178665161	0.9074956178665161
613	42108	9017	69	0.9274	1	0.9274	0.9273632764816284	0.9273632764816284
613	42109	6095	69	0.9187	1	0.9187	0.9186786413192749	0.9186786413192749
613	42110	6943	69	0.9355	1	0.9355	0.9355307817459106	0.9355307817459106
613	42111	7400	69	0.9362	1	0.9362	0.9361892938613892	0.9361892938613892
613	42112	3134	69	0.9461	1	0.9461	0.9460732340812683	0.9460732340812683
613	42113	5643	76	0.3639	1	0.3639	0.36391887068748474	0.36391887068748474
613	42114	7796	76	0.4388	0	0.4388	0.4387540817260742	0.4387540817260742
613	42115	9140	76	0.3975	0	0.3975	0.397504985332489	0.397504985332489
613	42116	515	76	0.3504	0	0.3504	0.3504321277141571	0.3504321277141571
613	42117	6990	76	0.3412	0	0.3412	0.34118762612342834	0.34118762612342834
613	42118	6162	28	0.548	1	0.548	0.5479520559310913	0.5479520559310913
613	42119	112	28	0.8898	1	0.8898	0.8897539973258972	0.8897539973258972
613	42120	5840	28	0.8916	0	0.8916	0.891566276550293	0.891566276550293
613	42121	2746	28	0.5455	1	0.5455	0.5455164313316345	0.5455164313316345
613	42122	10861	62	0.7827	1	0.7827	0.7826769351959229	0.7826769351959229
613	42123	6916	62	0.848	1	0.848	0.8480168581008911	0.8480168581008911
