orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
574	38655	2126,2126	56,55	0.5232,0.5648	0	0.544	0.5439945161342621	0.5439945161342621
574	38656	10602,10602	56,55	0.5228,0.5644	0	0.5436	0.543589323759079	0.543589323759079
574	38657	10603,10603	56,55	0.5226,0.5642	0	0.5434	0.5434017181396484	0.5434017181396484
574	38658	2127,2127	56,55	0.5226,0.5641	0	0.5433	0.5433383584022522	0.5433383584022522
574	38659	7704,7704	56,55	0.5226,0.564	0	0.5433	0.5433294177055359	0.5433294177055359
574	38660	7705,7705	56,55	0.5226,0.564	0	0.5433	0.5432841181755066	0.5432841181755066
574	38661	1672,1672	56,55	0.5226,0.5639	0	0.5432	0.5432427823543549	0.5432427823543549
574	38662	6026,6026	56,55	0.5226,0.5639	0	0.5432	0.5432343184947968	0.5432343184947968
574	38663	6027,6027	56,55	0.5226,0.5639	0	0.5432	0.5432357788085938	0.5432357788085938
574	38664	5073,5073	56,55	0.5226,0.5638	0	0.5432	0.5431803166866302	0.5431803166866302
574	38665	9572,9572	56,55	0.5226,0.5638	0	0.5432	0.5431801974773407	0.5431801974773407
574	38666	9573,9573	56,55	0.5226,0.5638	0	0.5432	0.5431721210479736	0.5431721210479736
574	38667	401,401	56,55	0.5226,0.5637	0	0.5432	0.5431617498397827	0.5431617498397827
574	38668	7027,7027	56,55	0.5226,0.5637	0	0.5432	0.5431558787822723	0.5431558787822723
574	38669	7028,7028	56,55	0.5226,0.5637	0	0.5432	0.5431639850139618	0.5431639850139618
574	38670	3575,3575	56,55	0.5226,0.5636	0	0.5431	0.5431289076805115	0.5431289076805115
574	38671	5603,5603	56,55	0.5226,0.5636	0	0.5431	0.5431423187255859	0.5431423187255859
574	38672	5604,5604	56,55	0.5227,0.5636	0	0.5431	0.5431473255157471	0.5431473255157471
574	38673	3100,3100	56,55	0.5227,0.5636	0	0.5431	0.5431465804576874	0.5431465804576874
574	38674	7973,7973	56,55	0.5227,0.5636	0	0.5432	0.5431618392467499	0.5431618392467499
574	38675	7974,7974	56,55	0.5227,0.5636	0	0.5431	0.5431472063064575	0.5431472063064575
574	38676	13069,13069	56,55	0.5228,0.5636	0	0.5432	0.5431586503982544	0.5431586503982544
574	38677	16319,16319	56,55	0.5228,0.5636	0	0.5432	0.5431688129901886	0.5431688129901886
574	38678	16320,16320	56,55	0.5228,0.5635	0	0.5432	0.5431733131408691	0.5431733131408691
574	38679	5568	62	0.5371	0	0.5371	0.5370606184005737	0.5370606184005737
574	38680	674	62	0.5389	0	0.5389	0.5388670563697815	0.5388670563697815
574	38681	6423	62	0.5393	0	0.5393	0.5393097400665283	0.5393097400665283
574	38682	6424	62	0.5395	1	0.5395	0.5395232439041138	0.5395232439041138
574	38683	6425	62	0.5389	0	0.5389	0.5389184951782227	0.5389184951782227
574	38684	6426	62	0.5405	0	0.5405	0.5404583215713501	0.5404583215713501
574	38685	6838	62	0.5404	0	0.5404	0.5404264330863953	0.5404264330863953
574	38686	8662	64	0.5029	0	0.5029	0.5029045343399048	0.5029045343399048
575	38688	15242	14	0.5528	0	0.5528	0.5527698993682861	0.5527698993682861
575	38689	15137	14	0.5508	0	0.5508	0.5508147478103638	0.5508147478103638
575	38690	13842	14	0.5502	1	0.5502	0.5501993894577026	0.5501993894577026
575	38691	15274	14	0.5497	0	0.5497	0.5497475266456604	0.5497475266456604
576	38693	5252	57	0.5447	1	0.5447	0.5446961522102356	0.5446961522102356
576	38694	7099,7099	48,49	0.5641,0.5448	0	0.5544	0.554440975189209	0.554440975189209
576	38695	7918	57	0.5457	1	0.5457	0.5457112789154053	0.5457112789154053
576	38696	897	57	0.5462	1	0.5462	0.5462177395820618	0.5462177395820618
576	38697	409,409	48,49	0.5566,0.5408	0	0.5487	0.5487260818481445	0.5487260818481445
576	38698	410,410	48,49	0.5545,0.5369	1	0.5457	0.5457342267036438	0.5457342267036438
576	38699	3251,3251	48,49	0.5567,0.5395	1	0.5481	0.5481029748916626	0.5481029748916626
576	38700	6739,6739	48,49	0.557,0.54	0	0.5485	0.5485180020332336	0.5485180020332336
576	38701	16219,16219	57,51	0.5452,0.5207	1	0.533	0.5329638421535492	0.5329638421535492
576	38702	16207,16207	57,51	0.5464,0.5255	1	0.5359	0.5359370410442352	0.5359370410442352
576	38703	6821,6821	48,49	0.5573,0.5382	0	0.5477	0.5477303862571716	0.5477303862571716
576	38704	2132,2132	48,49	0.5547,0.5367	1	0.5457	0.5457190573215485	0.5457190573215485
576	38705	412,412	48,49	0.5566,0.5379	1	0.5472	0.5472377240657806	0.5472377240657806
576	38706	411,411	48,49	0.557,0.5386	0	0.5478	0.5478006899356842	0.5478006899356842
576	38707	1280,1280	48,49	0.5546,0.5373	1	0.546	0.5459604859352112	0.5459604859352112
576	38708	6741,6741	48,49	0.5565,0.5382	0	0.5474	0.5473559200763702	0.5473559200763702
576	38709	6824	57	0.5458	0	0.5458	0.5457621216773987	0.5457621216773987
576	38710	7713,7713	48,49	0.5552,0.5366	0	0.5459	0.5459073483943939	0.5459073483943939
576	38711	6742	57	0.546	1	0.546	0.5459712147712708	0.5459712147712708
576	38712	417	57	0.5462	1	0.5462	0.5461772084236145	0.5461772084236145
576	38713	5794	48	0.555	0	0.555	0.5550007224082947	0.5550007224082947
576	38714	4034	48	0.5544	0	0.5544	0.5543813705444336	0.5543813705444336
576	38715	4387	48	0.5542	0	0.5542	0.5542043447494507	0.5542043447494507
576	38716	4035	48	0.5541	1	0.5541	0.5540892481803894	0.5540892481803894
576	38717	3796	48	0.5552	1	0.5552	0.5551885962486267	0.5551885962486267
576	38718	5612,5612	48,49	0.5554,0.5346	1	0.545	0.5450067818164825	0.5450067818164825
576	38719	476,476	48,49	0.556,0.5356	0	0.5458	0.5457882583141327	0.5457882583141327
576	38720	6614,6614	48,49	0.5545,0.5352	0	0.5448	0.5448262393474579	0.5448262393474579
576	38721	2135,2135	48,49	0.5541,0.535	1	0.5446	0.544557124376297	0.544557124376297
576	38722	4163,4163	48,49	0.5555,0.5358	1	0.5457	0.5456556081771851	0.5456556081771851
576	38723	6883,6883	48,49	0.5561,0.5364	0	0.5462	0.5462448298931122	0.5462448298931122
576	38724	7714,7714	48,49	0.5545,0.5358	0	0.5452	0.5451697707176208	0.5451697707176208
576	38725	5629,5629	48,49	0.5542,0.5355	1	0.5448	0.5448292791843414	0.5448292791843414
576	38726	6822,6822	48,49	0.5556,0.5361	0	0.5459	0.5458616614341736	0.5458616614341736
576	38727	7121,7121	48,49	0.5544,0.5357	0	0.5451	0.5450578927993774	0.5450578927993774
576	38728	7266,7266	48,49	0.5541,0.5354	1	0.5448	0.5447600483894348	0.5447600483894348
576	38729	6820,6820	48,49	0.5555,0.5361	1	0.5458	0.545779287815094	0.545779287815094
576	38730	407,407	48,49	0.556,0.5365	1	0.5463	0.5462741255760193	0.5462741255760193
576	38731	2130,2130	48,49	0.5564,0.5369	1	0.5466	0.5466189086437225	0.5466189086437225
576	38732	2131,2131	48,49	0.5566,0.5372	1	0.5469	0.5468840301036835	0.5468840301036835
576	38733	7269,7269	48,49	0.5568,0.5374	0	0.5471	0.5470758080482483	0.5470758080482483
576	38734	6811	48	0.5551	1	0.5551	0.5550886392593384	0.5550886392593384
576	38735	6825,6825	48,49	0.5558,0.5366	0	0.5462	0.5461921095848083	0.5461921095848083
576	38736	5630,5630	48,49	0.5547,0.5362	1	0.5454	0.5454221665859222	0.5454221665859222
576	38737	6885,6885	48,49	0.5558,0.5366	1	0.5462	0.5462339818477631	0.5462339818477631
576	38738	5724,5724	48,49	0.5563,0.537	1	0.5466	0.5466352701187134	0.5466352701187134
576	38739	12476	56	0.5333	1	0.5333	0.5333470106124878	0.5333470106124878
576	38740	10930	41	0.5335	1	0.5335	0.5334882736206055	0.5334882736206055
577	38742	2834	26	0.5595	0	0.5595	0.559519350528717	0.559519350528717
577	38743	3527	26	0.5592	0	0.5592	0.559209942817688	0.559209942817688
577	38744	1816	26	0.5592	0	0.5592	0.5591607093811035	0.5591607093811035
577	38745	2719	26	0.5591	0	0.5591	0.5591458678245544	0.5591458678245544
577	38746	2028	25	0.5697	0	0.5697	0.569696307182312	0.569696307182312
578	38748	14195,14195	11,4	0.5291,0.518	0	0.5235	0.5235443413257599	0.5235443413257599
578	38749	2938,2938	11,4	0.5288,0.5152	0	0.522	0.5219660699367523	0.5219660699367523
578	38750	1136,1136	11,55	0.5295,0.56	1	0.5448	0.5447699427604675	0.5447699427604675
578	38751	1505,1505	11,4	0.5286,0.5154	1	0.522	0.521997332572937	0.521997332572937
578	38752	13916,13916	11,55	0.5299,0.5626	0	0.5463	0.5462508797645569	0.5462508797645569
578	38753	1506	5	0.5571	0	0.5571	0.5570895075798035	0.5570895075798035
578	38754	5912	5	0.5558	1	0.5558	0.555777370929718	0.555777370929718
578	38755	2911	5	0.5579	1	0.5579	0.5578978657722473	0.5578978657722473
578	38756	4527	5	0.5588	1	0.5588	0.558761477470398	0.558761477470398
578	38757	1	0	0.5504	0	0.5504	0.550361692905426	0.550361692905426
578	38758	1174	0	0.5482	0	0.5482	0.548184335231781	0.548184335231781
578	38759	2	0	0.5484	0	0.5484	0.5484337210655212	0.5484337210655212
578	38760	10006	56	0.5232	0	0.5232	0.5231648087501526	0.5231648087501526
578	38761	12373	56	0.5221	0	0.5221	0.5220801830291748	0.5220801830291748
578	38762	11353	56	0.5219	0	0.5219	0.5219094753265381	0.5219094753265381
578	38763	11670	56	0.5217	0	0.5217	0.5216953158378601	0.5216953158378601
578	38764	15535	56	0.5216	1	0.5216	0.5216156244277954	0.5216156244277954
578	38765	4892	56	0.5234	1	0.5234	0.5233758687973022	0.5233758687973022
578	38766	10668	56	0.5239	0	0.5239	0.5239447951316833	0.5239447951316833
578	38767	171,171	11,4	0.5311,0.51	0	0.5205	0.520545095205307	0.520545095205307
578	38768	1023,1023	11,55	0.5308,0.5622	0	0.5465	0.546501100063324	0.546501100063324
578	38769	4484,4484	11,4	0.5307,0.5098	1	0.5203	0.5202876627445221	0.5202876627445221
578	38770	2940,2940	11,55	0.5302,0.5625	0	0.5463	0.546346127986908	0.546346127986908
578	38771	4064,4064	11,4	0.5302,0.51	1	0.5201	0.5201044380664825	0.5201044380664825
578	38772	14094,14094	11,4	0.5301,0.5118	0	0.521	0.5209692418575287	0.5209692418575287
578	38773	13999,13999	11,4	0.5305,0.5123	0	0.5214	0.5214209258556366	0.5214209258556366
578	38774	2389,2389	11,55	0.5308,0.563	0	0.5469	0.5468764305114746	0.5468764305114746
578	38775	7133	57	0.539	1	0.539	0.5390400886535645	0.5390400886535645
578	38776	7135	57	0.5374	1	0.5374	0.5374098420143127	0.5374098420143127
578	38777	8102	57	0.5379	1	0.5379	0.5378637909889221	0.5378637909889221
578	38778	12014	57	0.5383	1	0.5383	0.5383338332176208	0.5383338332176208
578	38779	8101	57	0.5388	0	0.5388	0.5388476848602295	0.5388476848602295
578	38780	11182	57	0.5404	0	0.5404	0.5404243469238281	0.5404243469238281
578	38781	7898	57	0.5407	1	0.5407	0.5407363176345825	0.5407363176345825
578	38782	7126	57	0.5395	1	0.5395	0.5395392179489136	0.5395392179489136
578	38783	8979	57	0.5395	1	0.5395	0.5394787788391113	0.5394787788391113
578	38784	7917	57	0.5396	0	0.5396	0.5395746827125549	0.5395746827125549
578	38785	4929	48	0.5539	0	0.5539	0.553870439529419	0.553870439529419
578	38786	12863	53	0.5205	1	0.5205	0.520523726940155	0.520523726940155
578	38787	8203,8203	52,51	0.5313,0.5164	1	0.5239	0.5238543450832367	0.5238543450832367
578	38788	4394,4394	52,51	0.5338,0.5187	1	0.5262	0.526247650384903	0.526247650384903
578	38789	4019	48	0.5544	0	0.5544	0.5543833374977112	0.5543833374977112
578	38790	917	61	0.5592	1	0.5592	0.559168815612793	0.559168815612793
578	38791	431	61	0.5593	1	0.5593	0.5592500567436218	0.5592500567436218
578	38792	920	61	0.5598	0	0.5598	0.5598215460777283	0.5598215460777283
578	38793	7008	61	0.5593	1	0.5593	0.5592645406723022	0.5592645406723022
578	38794	551	61	0.5605	0	0.5605	0.5604799389839172	0.5604799389839172
578	38795	604	61	0.5602	0	0.5602	0.5601508021354675	0.5601508021354675
578	38796	11945,11945,11945,11945	20,47,46,31	0.5612,0.5376,0.5247,0.5392	0	0.5407	0.5406782031059265	0.5406782031059265
578	38797	10910,10910,10910	15,46,31	0.5382,0.5231,0.5367	0	0.5327	0.5326658487319946	0.5326658487319946
579	38799	2941	1	0.5615	0	0.5615	0.5615091919898987	0.5615091919898987
579	38800	11778	1	0.562	1	0.562	0.56203293800354	0.56203293800354
579	38801	4242	1	0.5626	0	0.5626	0.5626242160797119	0.5626242160797119
579	38802	6415	1	0.5635	1	0.5635	0.563547670841217	0.563547670841217
579	38803	13247	1	0.5631	1	0.5631	0.5631320476531982	0.5631320476531982
579	38804	4230	1	0.5643	1	0.5643	0.5642948746681213	0.5642948746681213
579	38805	3210	1	0.5651	0	0.5651	0.565089762210846	0.565089762210846
579	38806	6478	1	0.5651	1	0.5651	0.5651257634162903	0.5651257634162903
579	38807	13698	1	0.5646	1	0.5646	0.5645843148231506	0.5645843148231506
579	38808	2767	1	0.5651	0	0.5651	0.5651091933250427	0.5651091933250427
579	38809	6359	1	0.5653	0	0.5653	0.565302848815918	0.565302848815918
579	38810	3028	1	0.5652	1	0.5652	0.5652179718017578	0.5652179718017578
579	38811	1598	1	0.5644	1	0.5644	0.5643810629844666	0.5643810629844666
579	38812	1068	1	0.5646	1	0.5646	0.56461101770401	0.56461101770401
579	38813	3367	1	0.565	1	0.565	0.5649969577789307	0.5649969577789307
579	38814	12510	1	0.5653	1	0.5653	0.5653217434883118	0.5653217434883118
580	38816	3278	5	0.5669	1	0.5669	0.5669410228729248	0.5669410228729248
580	38817	2917	5	0.5667	1	0.5667	0.566723108291626	0.566723108291626
580	38818	5386	5	0.5666	1	0.5666	0.5666279792785645	0.5666279792785645
580	38819	2912	5	0.5666	1	0.5666	0.5665809512138367	0.5665809512138367
580	38820	11892	5	0.5665	1	0.5665	0.5665491819381714	0.5665491819381714
580	38821	2695	5	0.5665	0	0.5665	0.5665269494056702	0.5665269494056702
580	38822	5082	5	0.5625	1	0.5625	0.5625207424163818	0.5625207424163818
580	38823	13133	5	0.5649	1	0.5649	0.5649105906486511	0.5649105906486511
580	38824	4296	5	0.5656	1	0.5656	0.5656099319458008	0.5656099319458008
580	38825	5242	5	0.5659	1	0.5659	0.5659226179122925	0.5659226179122925
580	38826	3324	5	0.5661	1	0.5661	0.5660853385925293	0.5660853385925293
580	38827	13151	2	0.5351	1	0.5351	0.5350757241249084	0.5350757241249084
580	38828	9870	2	0.5423	1	0.5423	0.542349100112915	0.542349100112915
580	38829	12565	2	0.5437	1	0.5437	0.5436642169952393	0.5436642169952393
580	38830	15011	2	0.5442	1	0.5442	0.5442324280738831	0.5442324280738831
580	38831	12991	2	0.5446	1	0.5446	0.5446261167526245	0.5446261167526245
580	38832	5475	2	0.5449	1	0.5449	0.5448607802391052	0.5448607802391052
580	38833	11094	2	0.545	1	0.545	0.5450440049171448	0.5450440049171448
580	38834	15441	2	0.5451	1	0.5451	0.5451462268829346	0.5451462268829346
580	38835	9976	2	0.5452	0	0.5452	0.5452015995979309	0.5452015995979309
580	38836	6460	2	0.5458	1	0.5458	0.5457873344421387	0.5457873344421387
580	38837	5169	2	0.5453	1	0.5453	0.5453044176101685	0.5453044176101685
580	38838	7565	2	0.5453	0	0.5453	0.5453468561172485	0.5453468561172485
580	38839	15014	2	0.5456	1	0.5456	0.5456311702728271	0.5456311702728271
580	38840	7194	2	0.5452	1	0.5452	0.5452278852462769	0.5452278852462769
580	38841	15502	2	0.5452	1	0.5452	0.5452494025230408	0.5452494025230408
580	38842	7157	2	0.5453	1	0.5453	0.5452955961227417	0.5452955961227417
580	38843	3488	2	0.5453	1	0.5453	0.5453086495399475	0.5453086495399475
580	38844	13773,13773	11,55	0.5464,0.5779	1	0.5622	0.5621702969074249	0.5621702969074249
580	38845	4504,4504	11,4	0.5419,0.5188	1	0.5303	0.530317485332489	0.530317485332489
580	38846	544,544	11,4	0.54,0.5191	1	0.5296	0.529565155506134	0.529565155506134
580	38847	2653,2653	11,55	0.539,0.5732	1	0.5561	0.5560830235481262	0.5560830235481262
580	38848	14196,14196	11,4	0.5379,0.5177	1	0.5278	0.5278055369853973	0.5278055369853973
580	38849	17451	18	0.5494	1	0.5494	0.5494462251663208	0.5494462251663208
580	38850	17452	18	0.5488	0	0.5488	0.5487859845161438	0.5487859845161438
580	38851	17453	18	0.549	0	0.549	0.5490171313285828	0.5490171313285828
580	38852	17454	18	0.55	0	0.55	0.5499715209007263	0.5499715209007263
580	38853	17500	18	0.5505	1	0.5505	0.5505359172821045	0.5505359172821045
580	38854	17501	18	0.5502	0	0.5502	0.550238847732544	0.550238847732544
580	38855	17502	18	0.5506	0	0.5506	0.5506105422973633	0.5506105422973633
580	38856	17503	18	0.551	1	0.551	0.5509985685348511	0.5509985685348511
580	38857	17511	18	0.5507	1	0.5507	0.5507147312164307	0.5507147312164307
580	38858	17512	18	0.5506	0	0.5506	0.5505651235580444	0.5505651235580444
580	38859	17513	18	0.5508	1	0.5508	0.5508459806442261	0.5508459806442261
580	38860	17514	18	0.5509	0	0.5509	0.5508502125740051	0.5508502125740051
581	38862	534	38	0.5399	0	0.5399	0.5398927927017212	0.5398927927017212
581	38863	9655	38	0.5461	0	0.5461	0.5460858941078186	0.5460858941078186
581	38864	5671	38	0.5465	0	0.5465	0.5464890599250793	0.5464890599250793
581	38865	5672	38	0.5467	0	0.5467	0.5467067956924438	0.5467067956924438
581	38866	7619	76	0.5478	0	0.5478	0.5478126406669617	0.5478126406669617
581	38867	6865	76	0.5474	0	0.5474	0.5473677515983582	0.5473677515983582
581	38868	5643	76	0.5469	0	0.5469	0.5468958616256714	0.5468958616256714
581	38869	6991	76	0.5468	0	0.5468	0.5467556118965149	0.5467556118965149
582	38871	12456	12	0.5267	1	0.5267	0.5267067551612854	0.5267067551612854
582	38872	4114	12	0.5268	1	0.5268	0.5268325805664062	0.5268325805664062
582	38873	14901	12	0.5269	1	0.5269	0.5268763899803162	0.5268763899803162
582	38874	11543	12	0.5269	1	0.5269	0.5269001126289368	0.5269001126289368
582	38875	2400	12	0.5269	1	0.5269	0.5269113183021545	0.5269113183021545
582	38876	5041	12	0.5269	0	0.5269	0.5269006490707397	0.5269006490707397
582	38877	6642	12	0.5256	0	0.5256	0.525621771812439	0.525621771812439
582	38878	3303	12	0.5248	1	0.5248	0.5248291492462158	0.5248291492462158
582	38879	1962	12	0.5257	1	0.5257	0.525704562664032	0.525704562664032
582	38880	4245	12	0.5261	1	0.5261	0.5260706543922424	0.5260706543922424
582	38881	968	12	0.5263	0	0.5263	0.5263016819953918	0.5263016819953918
582	38882	187	12	0.5254	0	0.5254	0.5254369378089905	0.5254369378089905
582	38883	1037	12	0.5249	0	0.5249	0.5249191522598267	0.5249191522598267
582	38884	46	12	0.5245	0	0.5245	0.5245023965835571	0.5245023965835571
582	38885	1762	12	0.5242	0	0.5242	0.5241804718971252	0.5241804718971252
582	38886	4121	12	0.524	0	0.524	0.5239932537078857	0.5239932537078857
582	38887	4247	12	0.5238	0	0.5238	0.5238242149353027	0.5238242149353027
582	38888	6296	12	0.5237	0	0.5237	0.5236801505088806	0.5236801505088806
582	38889	2502	12	0.5235	0	0.5235	0.5235403776168823	0.5235403776168823
582	38890	2500	12	0.5235	1	0.5235	0.523483395576477	0.523483395576477
582	38891	2679	20	0.5673	0	0.5673	0.5673211812973022	0.5673211812973022
582	38892	2974	20	0.5641	0	0.5641	0.5641405582427979	0.5641405582427979
582	38893	1318	20	0.5636	0	0.5636	0.5635619759559631	0.5635619759559631
582	38894	57	20	0.5635	0	0.5635	0.5634626746177673	0.5634626746177673
582	38895	2259	12	0.5249	0	0.5249	0.5248761177062988	0.5248761177062988
582	38896	1517	12	0.5244	1	0.5244	0.5244275331497192	0.5244275331497192
582	38897	3157	12	0.5254	1	0.5254	0.5253947377204895	0.5253947377204895
582	38898	7946	12	0.5259	0	0.5259	0.5258774757385254	0.5258774757385254
582	38899	188	12	0.525	1	0.525	0.5250328183174133	0.5250328183174133
582	38900	909	12	0.5257	1	0.5257	0.5256636142730713	0.5256636142730713
582	38901	2285	12	0.526	1	0.526	0.5260030031204224	0.5260030031204224
582	38902	1320	20	0.5659	0	0.5659	0.5659103393554688	0.5659103393554688
582	38903	59	20	0.5642	0	0.5642	0.5642455220222473	0.5642455220222473
582	38904	2524	20	0.5639	0	0.5639	0.5639485120773315	0.5639485120773315
582	38905	1986	20	0.5639	0	0.5639	0.5638810396194458	0.5638810396194458
582	38906	197	20	0.5638	0	0.5638	0.5638234615325928	0.5638234615325928
582	38907	5474	20	0.5638	0	0.5638	0.5637771487236023	0.5637771487236023
582	38908	5382	20	0.5637	0	0.5637	0.5637363791465759	0.5637363791465759
582	38909	1319	20	0.5638	0	0.5638	0.5637659430503845	0.5637659430503845
582	38910	198	20	0.5638	0	0.5638	0.563774585723877	0.563774585723877
582	38911	1988	20	0.5638	0	0.5638	0.5637521147727966	0.5637521147727966
582	38912	1017	20	0.5637	0	0.5637	0.5637092590332031	0.5637092590332031
582	38913	6322	20	0.5637	0	0.5637	0.5637023448944092	0.5637023448944092
582	38914	199	20	0.5637	0	0.5637	0.5636555552482605	0.5636555552482605
582	38915	1317	20	0.5637	0	0.5637	0.5636626482009888	0.5636626482009888
582	38916	1985	20	0.5636	1	0.5636	0.5636489987373352	0.5636489987373352
582	38917	202	20	0.5647	0	0.5647	0.5647338628768921	0.5647338628768921
582	38918	1530	20	0.5643	1	0.5643	0.5642868876457214	0.5642868876457214
582	38919	3173	20	0.5651	0	0.5651	0.5651203989982605	0.5651203989982605
582	38920	1777	20	0.5647	0	0.5647	0.5646556615829468	0.5646556615829468
582	38921	1989	20	0.5645	0	0.5645	0.5644539594650269	0.5644539594650269
583	38923	956	12	0.5267	1	0.5267	0.5267038345336914	0.5267038345336914
583	38924	9851	12	0.5268	1	0.5268	0.5268489718437195	0.5268489718437195
583	38925	9365	12	0.5269	0	0.5269	0.526888906955719	0.526888906955719
583	38926	13262	12	0.5248	1	0.5248	0.524784505367279	0.524784505367279
583	38927	14901	12	0.526	0	0.526	0.5259988307952881	0.5259988307952881
583	38928	3300	12	0.5246	1	0.5246	0.5246278643608093	0.5246278643608093
583	38929	12070	12	0.5257	1	0.5257	0.525739848613739	0.525739848613739
583	38930	44	12	0.5261	1	0.5261	0.5261270403862	0.5261270403862
583	38931	3604	12	0.5263	1	0.5263	0.526326596736908	0.526326596736908
583	38932	7945	12	0.5265	1	0.5265	0.5264737606048584	0.5264737606048584
584	38934	8973	57	0.5413	0	0.5413	0.5412986278533936	0.5412986278533936
584	38935	7920	57	0.5413	0	0.5413	0.5412973165512085	0.5412973165512085
584	38936	9576	57	0.5413	0	0.5413	0.5412997603416443	0.5412997603416443
584	38937	8103	57	0.5413	0	0.5413	0.5413165092468262	0.5413165092468262
584	38938	7913	57	0.5413	0	0.5413	0.5413217544555664	0.5413217544555664
584	38939	9577	57	0.5413	0	0.5413	0.5413267612457275	0.5413267612457275
584	38940	10349	57	0.5413	0	0.5413	0.5413245558738708	0.5413245558738708
584	38941	7136	57	0.5413	0	0.5413	0.5413422584533691	0.5413422584533691
584	38942	16335	57	0.5413	0	0.5413	0.5413268208503723	0.5413268208503723
584	38943	16336	57	0.5413	0	0.5413	0.5413326025009155	0.5413326025009155
584	38944	16337	57	0.5413	0	0.5413	0.5413379073143005	0.5413379073143005
584	38945	16338	57	0.5413	0	0.5413	0.5413393974304199	0.5413393974304199
584	38946	11822	57	0.5414	0	0.5414	0.5413560271263123	0.5413560271263123
584	38947	13663	48	0.5579	0	0.5579	0.5579473972320557	0.5579473972320557
584	38948	14639	48	0.5544	1	0.5544	0.5543719530105591	0.5543719530105591
585	38950	3041,3041	11,55	0.5315,0.568	1	0.5497	0.5497490763664246	0.5497490763664246
585	38951	2690	5	0.5664	0	0.5664	0.5663914680480957	0.5663914680480957
585	38952	73	5	0.5579	0	0.5579	0.5579160451889038	0.5579160451889038
585	38953	15375	5	0.5586	0	0.5586	0.5585823059082031	0.5585823059082031
585	38954	4615	5	0.5591	0	0.5591	0.5590915679931641	0.5590915679931641
585	38955	12159	5	0.5595	0	0.5595	0.5594980716705322	0.5594980716705322
585	38956	5083	5	0.5598	0	0.5598	0.5597663521766663	0.5597663521766663
585	38957	4539	5	0.56	0	0.56	0.5600027441978455	0.5600027441978455
585	38958	72	2	0.5354	0	0.5354	0.5353812575340271	0.5353812575340271
585	38959	3809	2	0.5425	1	0.5425	0.5424784421920776	0.5424784421920776
585	38960	10730	2	0.5423	1	0.5423	0.5423076748847961	0.5423076748847961
585	38961	14888	2	0.5428	1	0.5428	0.5428382158279419	0.5428382158279419
585	38962	7157	2	0.5432	0	0.5432	0.5431967973709106	0.5431967973709106
585	38963	17299	2	0.544	1	0.544	0.5439591407775879	0.5439591407775879
585	38964	17300	2	0.5432	1	0.5432	0.5432260036468506	0.5432260036468506
585	38965	6460	2	0.5434	1	0.5434	0.5433986783027649	0.5433986783027649
585	38966	935	2	0.5435	1	0.5435	0.5435243844985962	0.5435243844985962
585	38967	2234	2	0.5436	1	0.5436	0.5436373353004456	0.5436373353004456
585	38968	1741	1	0.567	0	0.567	0.5669854879379272	0.5669854879379272
585	38969	783	1	0.5622	0	0.5622	0.5621842741966248	0.5621842741966248
585	38970	2223	1	0.5618	1	0.5618	0.5617581605911255	0.5617581605911255
585	38971	2795	1	0.5611	1	0.5611	0.5610530376434326	0.5610530376434326
585	38972	5342	1	0.5613	0	0.5613	0.5612853169441223	0.5612853169441223
585	38973	9241	10	0.5339	0	0.5339	0.5338528156280518	0.5338528156280518
585	38974	3822	10	0.5368	0	0.5368	0.5367830991744995	0.5367830991744995
585	38975	5978	10	0.5382	0	0.5382	0.5381686687469482	0.5381686687469482
585	38976	3507	10	0.5391	1	0.5391	0.5390631556510925	0.5390631556510925
585	38977	12269	26	0.5779	0	0.5779	0.577884316444397	0.577884316444397
585	38978	10640	26	0.5705	1	0.5705	0.5704573392868042	0.5704573392868042
585	38979	12335	10	0.5395	0	0.5395	0.5394873023033142	0.5394873023033142
586	38981	871	61	0.5774	0	0.5774	0.5774081945419312	0.5774081945419312
586	38982	551	61	0.5659	1	0.5659	0.565937876701355	0.565937876701355
586	38983	431	61	0.5732	1	0.5732	0.5731737613677979	0.5731737613677979
586	38984	1183	61	0.5753	1	0.5753	0.5752710103988647	0.5752710103988647
586	38985	4991,4991	15,61	0.5458,0.5762	1	0.561	0.560963362455368	0.560963362455368
586	38986	440,440	15,61	0.5478,0.5752	1	0.5615	0.5615092217922211	0.5615092217922211
586	38987	4992,4992	15,31	0.5478,0.5528	1	0.5503	0.550298810005188	0.550298810005188
586	38988	4993,4993,4993	28,47,31	0.5744,0.5441,0.5493	0	0.5559	0.5559267203013102	0.5559267203013102
586	38989	4994,4994	15,31	0.5469,0.5441	1	0.5455	0.5454652011394501	0.5454652011394501
586	38990	4995,4995	15,31	0.5479,0.5462	1	0.5471	0.547066330909729	0.547066330909729
586	38991	4996,4996,4996	28,47,31	0.568,0.5436,0.5469	1	0.5528	0.5528278152147929	0.5528278152147929
586	38992	4997,4997	53,60	0.5286,0.5352	1	0.5319	0.5318678319454193	0.5318678319454193
586	38993	4602,4602	53,60	0.5268,0.5335	1	0.5302	0.5301597714424133	0.5301597714424133
586	38994	4175,4175	52,51	0.5418,0.5321	1	0.5369	0.5369257926940918	0.5369257926940918
586	38995	946	4	0.5252	1	0.5252	0.5252166390419006	0.5252166390419006
