student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
600,61,1,0.8150491118431091,1,0.8205999732017517,1
600,61,1,0.851560652256012,1,0.820592999458313,1
600,61,0,0.859656035900116,1,0.8206009864807129,1
600,57,1,0.7609071135520935,1,0.8206030130386353,1
600,57,0,0.8012603521347046,1,0.8011659979820251,1
600,57,1,0.7632572650909424,1,0.8321359753608704,1
600,61,1,0.8242824673652649,1,0.7455180287361145,1
600,61,1,0.84917151927948,1,0.8206019997596741,1
600,61,1,0.8585013151168823,1,0.8206040263175964,1
600,57,1,0.7673540115356445,1,0.8206040263175964,1
600,57,1,0.7977082133293152,1,0.7917760014533997,1
600,5,1,0.715732991695404,1,0.8257229924201965,1
600,5,1,0.7853555679321289,1,0.48596400022506714,0
600,29,0,0.6045602560043335,1,0.6187270283699036,1
600,29,1,0.5573276877403259,1,0.6625310182571411,1
600,29,0,0.6484440565109253,1,0.6608960032463074,1
600,29,1,0.6447035074234009,1,0.6637769937515259,1
600,29,1,0.6885843276977539,1,0.6631150245666504,1
600,29,1,0.7057220339775085,1,0.664277970790863,1
600,2,1,0.6628857851028442,1,0.6645389795303345,1
600,2,1,0.7006888389587402,1,0.6570860147476196,1
600,2,1,0.7112006545066833,1,0.6565979719161987,1
600,61,1,0.7303458452224731,1,0.65625,1
600,61,1,0.8570959568023682,1,0.8206040263175964,1
600,61,0,0.8666331171989441,1,0.8206040263175964,1
600,61,1,0.8425694704055786,1,0.8206040263175964,1
600,61,1,0.863477885723114,1,0.8206040263175964,1
600,61,1,0.8672810792922974,1,0.8206040263175964,1
600,5,1,0.7795743346214294,1,0.8206040263175964,1
600,5,1,0.8214516043663025,1,0.7368469834327698,1
600,5,1,0.8338839411735535,1,0.8061580061912537,1
600,84,0,0.8391823768615723,1,0.8373720049858093,1
600,84,1,0.7987588047981262,1,0.8494979739189148,1
600,84,1,0.8172621130943298,1,0.8487160205841064,1
600,84,1,0.8671398162841797,1,0.8494449853897095,1
600,13,0,0.8393982648849487,1,0.8496879935264587,1
600,13,1,0.83042311668396,1,0.8520830273628235,1
600,13,1,0.8651784658432007,1,0.8469650149345398,1
600,13,1,0.8780860304832458,1,0.8527969717979431,1
600,2,0,0.7592973113059998,1,0.8543360233306885,1
600,50,1,0.6889967322349548,1,0.6560029983520508,1
600,50,0,0.7890997529029846,1,0.7735390067100525,1
600,50,1,0.7804907560348511,1,0.7736560106277466,1
600,50,0,0.8076124787330627,1,0.7736110091209412,1
600,50,1,0.783217191696167,1,0.7736700177192688,1
600,50,1,0.8041755557060242,1,0.7736480236053467,1
600,50,1,0.8140210509300232,1,0.7736769914627075,1
600,2,1,0.6658574938774109,1,0.7736830115318298,1
600,2,1,0.6997064352035522,1,0.655754029750824,1
600,2,0,0.7089245915412903,1,0.6556490063667297,1
600,2,1,0.6776241064071655,1,0.6555740237236023,1
600,2,1,0.6983201503753662,1,0.6554980278015137,1
600,2,1,0.706325352191925,1,0.6554669737815857,1
600,50,0,0.7729335427284241,1,0.6554440259933472,1
600,50,0,0.7640992403030396,1,0.773684024810791,1
600,50,0,0.7216649055480957,1,0.773684024810791,1
600,50,1,0.673961341381073,1,0.7736830115318298,1
600,50,1,0.750853955745697,1,0.7736799716949463,1
600,50,1,0.7984010577201843,1,0.7736830115318298,1
600,2,1,0.7045278549194336,1,0.773684024810791,1
600,2,1,0.711917519569397,1,0.6554279923439026,1
600,2,0,0.7146843075752258,1,0.6554160118103027,1
600,2,1,0.6856045722961426,1,0.6554080247879028,1
600,2,1,0.7038111686706543,1,0.6553990244865417,1
600,2,1,0.7096927165985107,1,0.6553959846496582,1
1056,37,1,0.9261683821678162,1,0.7570509910583496,1
1056,37,1,0.9257332682609558,1,0.8630930185317993,1
1056,18,0,0.6079306602478027,1,0.9000089764595032,1
1056,18,1,0.3369038999080658,0,0.41747599840164185,0
1056,18,1,0.5134643912315369,1,0.4121690094470978,0
1056,18,1,0.7493003010749817,1,0.674776017665863,1
1056,61,1,0.728177011013031,1,0.7160840034484863,1
1056,61,1,0.8512834906578064,1,0.6188679933547974,1
1056,61,1,0.8680128455162048,1,0.758296012878418,1
1056,5,1,0.7947825789451599,1,0.8048980236053467,1
1056,5,0,0.8458799123764038,1,0.6181309819221497,1
1056,5,1,0.7829256057739258,1,0.7364310026168823,1
1056,5,1,0.784823477268219,1,0.5701879858970642,1
1056,5,1,0.8257840871810913,1,0.7000409960746765,1
996,37,1,0.9261683821678162,1,0.7570509910583496,1
996,37,1,0.9257332682609558,1,0.8630930185317993,1
996,37,0,0.9255473613739014,1,0.9000089764595032,1
996,37,1,0.8906428813934326,1,0.9108189940452576,1
996,37,1,0.8982149362564087,1,0.8879110217094421,1
996,37,1,0.9099018573760986,1,0.9073749780654907,1
996,75,1,0.7971775531768799,1,0.9128710031509399,1
996,75,0,0.8138247728347778,1,0.7439749836921692,1
996,69,1,0.5779263377189636,1,0.8092799782752991,1
996,79,1,0.7077388763427734,1,0.3645859956741333,0
996,79,1,0.913720965385437,1,0.8512619733810425,1
996,79,1,0.9299955368041992,1,0.8743879795074463,1
996,69,1,0.6507444977760315,1,0.8919090032577515,1
996,69,1,0.7223262190818787,1,0.5797970294952393,1
550,2,0,0.5775378942489624,1,0.6783679723739624,1
550,2,1,0.5676107406616211,1,0.6700490117073059,1
550,2,1,0.605896532535553,1,0.6645060181617737,1
550,2,1,0.6432763934135437,1,0.6618130207061768,1
550,36,0,0.6852203011512756,1,0.6599329710006714,1
550,36,1,0.6543126702308655,1,0.7978100180625916,1
550,36,1,0.703853964805603,1,0.6731799840927124,1
550,36,1,0.9338598251342773,1,0.8140109777450562,1
550,24,0,0.701837956905365,1,0.8921840190887451,1
550,24,0,0.4865751564502716,0,0.7278950214385986,1
550,24,1,0.3390692174434662,0,0.5312250256538391,1
550,24,0,0.4063078463077545,0,0.4323500096797943,0
550,24,1,0.4060440957546234,0,0.5806480050086975,1
550,24,1,0.42551660537719727,0,0.4484719932079315,0
550,24,1,0.6984157562255859,1,0.6023970246315002,1
550,27,0,0.5852075219154358,1,0.7514240145683289,1
550,28,0,0.42344558238983154,0,0.49929100275039673,0
550,28,0,0.36443495750427246,0,0.5539349913597107,1
550,28,0,0.35354241728782654,0,0.5032380223274231,1
550,28,0,0.3494311571121216,0,0.4855250120162964,0
550,28,1,0.3470389246940613,0,0.4801599979400635,0
550,28,0,0.4284942150115967,0,0.4786069989204407,0
550,28,1,0.5313897728919983,1,0.6476989984512329,1
550,28,1,0.5354837775230408,1,0.5494289994239807,1
550,28,1,0.773307740688324,1,0.7077270150184631,1
550,36,0,0.7878004312515259,1,0.7984619736671448,1
550,36,1,0.7351266145706177,1,0.9249240159988403,1
550,36,1,0.7050382494926453,1,0.8508620262145996,1
550,36,1,0.8643631339073181,1,0.9083669781684875,1
550,18,0,0.6004307866096497,1,0.9309980273246765,1
550,18,0,0.3510712683200836,0,0.41747599840164185,0
550,18,0,0.28806957602500916,0,0.4121690094470978,0
550,21,1,0.3271198570728302,0,0.4095990061759949,0
550,21,1,0.5408082008361816,1,0.6610419750213623,1
550,21,1,0.8834155797958374,1,0.7912260293960571,1
550,27,1,0.6125712990760803,1,0.83822101354599,1
550,27,0,0.6355316638946533,1,0.5425950288772583,1
550,27,0,0.7090957760810852,1,0.6651650071144104,1
550,27,1,0.6473044157028198,1,0.6364560127258301,1
550,27,1,0.7097139954566956,1,0.6140819787979126,1
550,27,0,0.8271043300628662,1,0.7078719735145569,1
550,27,0,0.789588212966919,1,0.7508220076560974,1
550,27,1,0.7364593148231506,1,0.7338529825210571,1
550,27,1,0.7962209582328796,1,0.7095789909362793,1
550,27,1,0.8315634727478027,1,0.7514979839324951,1
550,18,0,0.6709204316139221,1,0.7671459913253784,1
550,18,1,0.46534278988838196,0,0.4083699882030487,0
550,18,1,0.46766993403434753,0,0.4077869951725006,0
550,18,1,0.7231032252311707,1,0.6736350059509277,1
550,45,1,0.7611882090568542,1,0.715973973274231,1
550,45,1,0.8916847109794617,1,0.8711599707603455,1
550,45,1,0.9196985363960266,1,0.8950210213661194,1
550,21,1,0.8463672995567322,1,0.9109669923782349,1
550,21,1,0.9086709022521973,1,0.8515999913215637,1
550,21,0,0.9101138710975647,1,0.8551390171051025,1
550,21,1,0.834242045879364,1,0.8560569882392883,1
550,21,1,0.8420531153678894,1,0.8550930023193359,1
550,21,1,0.879359781742096,1,0.8560450077056885,1
197,15,1,0.8846055865287781,1,0.69411301612854,1
197,15,1,0.8858461976051331,1,0.7953919768333435,1
633,94,0,0.848829448223114,1,0.7737830281257629,1
633,94,1,0.8047000169754028,1,0.8212659955024719,1
633,94,1,0.8099862337112427,1,0.7440760135650635,1
633,94,1,0.8324032425880432,1,0.8002570271492004,1
633,84,1,0.7677801847457886,1,0.8386750221252441,1
633,84,0,0.8212522268295288,1,0.6882249712944031,1
438,7,0,0.958178699016571,1,0.8900910019874573,1
438,75,0,0.6815432906150818,1,0.9207599759101868,1
438,77,0,0.5940539240837097,1,0.7439749836921692,1
438,9,0,0.6774501800537109,1,0.8909299969673157,1
438,11,0,0.5074814558029175,1,0.8815190196037292,1
438,10,0,0.5330844521522522,1,0.7169820070266724,1
438,10,0,0.47307637333869934,0,0.8597819805145264,1
438,10,0,0.4656507968902588,0,0.6814110279083252,1
438,10,1,0.46277889609336853,0,0.5821120142936707,1
438,10,0,0.4674902558326721,0,0.5635629892349243,1
438,10,0,0.42775532603263855,0,0.6376000046730042,1
438,10,1,0.4201672375202179,0,0.5726749897003174,1
438,10,1,0.46190139651298523,0,0.5622490048408508,1
438,10,0,0.5632017850875854,1,0.635824978351593,1
438,0,1,0.5510252714157104,1,0.7239189743995667,1
438,0,0,0.6114872097969055,1,0.806003987789154,1
438,0,0,0.672614574432373,1,0.8574650287628174,1
438,0,0,0.5584031343460083,1,0.7058470249176025,1
438,0,0,0.4494505524635315,0,0.5989940166473389,1
438,0,0,0.441101998090744,0,0.5722270011901855,1
438,33,0,0.311710387468338,0,0.5676159858703613,1
438,79,1,0.4965391457080841,0,0.6129570007324219,1
438,79,1,0.6802622675895691,1,0.8512619733810425,1
438,79,1,0.8651276230812073,1,0.8743879795074463,1
438,2,1,0.5992833971977234,1,0.8919090032577515,1
871,65,1,0.8220822811126709,1,0.6536399722099304,1
871,65,1,0.8232425451278687,1,0.7684900164604187,1
871,53,1,0.881178617477417,1,0.8083630204200745,1
871,53,1,0.965389609336853,1,0.8494240045547485,1
871,53,1,0.9699409604072571,1,0.9101899862289429,1
871,61,0,0.8975841403007507,1,0.9419419765472412,1
871,61,1,0.8042438626289368,1,0.6188679933547974,1
871,61,1,0.7943954467773438,1,0.5640209913253784,1
871,61,1,0.8500015139579773,1,0.7336490154266357,1
223,71,1,0.8755596280097961,1,0.7147780060768127,1
223,71,1,0.877066969871521,1,0.7922229766845703,1
223,15,0,0.8403780460357666,1,0.8248249888420105,1
223,15,1,0.7776864767074585,1,0.69411301612854,1
223,15,1,0.8129588961601257,1,0.6922630071640015,1
223,15,1,0.8949205279350281,1,0.7941889762878418,1
223,30,0,0.7858500480651855,1,0.85207599401474,1
223,30,1,0.7399812936782837,1,0.599029004573822,1
223,30,1,0.773413896560669,1,0.6414219737052917,1
223,30,1,0.8581001162528992,1,0.7689989805221558,1
223,86,1,0.7313877940177917,1,0.7885220050811768,1
223,86,1,0.800969660282135,1,0.559283971786499,1
223,86,0,0.8564882874488831,1,0.755765974521637,1
223,86,1,0.8260011076927185,1,0.8163959980010986,1
223,86,1,0.8500987887382507,1,0.7886949777603149,1
223,86,1,0.8590942621231079,1,0.823602020740509,1
223,68,0,0.5849452018737793,1,0.830610990524292,1
223,68,0,0.3678414225578308,0,0.3376150131225586,0
223,68,1,0.3577229678630829,0,0.3954179883003235,0
223,68,1,0.42101410031318665,0,0.41771799325942993,0
223,68,1,0.6843780279159546,1,0.6223679780960083,1
223,15,1,0.8015381097793579,1,0.7026000022888184,1
223,15,0,0.9005410075187683,1,0.8787840008735657,1
223,15,1,0.8647257685661316,1,0.889922022819519,1
223,15,1,0.8931339383125305,1,0.8767480254173279,1
223,15,1,0.9049115777015686,1,0.8890960216522217,1
223,41,1,0.7096783518791199,1,0.8940420150756836,1
223,41,1,0.7438706159591675,1,0.6049259901046753,1
223,41,1,0.790562093257904,1,0.7055910229682922,1
701,2,1,0.5775378942489624,1,0.6783679723739624,1
701,2,1,0.6253765821456909,1,0.6700490117073059,1
701,2,1,0.6684518456459045,1,0.6656330227851868,1
701,61,0,0.6412127614021301,1,0.6625940203666687,1
701,61,1,0.5792044997215271,1,0.6188679933547974,1
701,61,0,0.621418297290802,1,0.5640209913253784,1
701,61,0,0.7131701707839966,1,0.7336490154266357,1
701,61,1,0.655210554599762,1,0.6623479723930359,1
701,61,1,0.689981997013092,1,0.5934020280838013,1
701,61,1,0.807826042175293,1,0.747418999671936,1
701,57,1,0.7400243282318115,1,0.8018879890441895,1
701,57,0,0.70583176612854,1,0.7189429998397827,1
701,57,1,0.7460394501686096,1,0.7702969908714294,1
701,57,1,0.6039584875106812,1,0.6572650074958801,1
701,57,1,0.7314324975013733,1,0.7137539982795715,1
979,27,1,0.6928057670593262,1,0.49929100275039673,0
979,27,1,0.6982755661010742,1,0.6333460211753845,1
639,14,0,0.5828679203987122,1,0.6919959783554077,1
639,14,0,0.5712547302246094,1,0.6246560215950012,1
639,14,0,0.5638701915740967,1,0.5928170084953308,1
639,14,0,0.5593089461326599,1,0.5814290046691895,1
639,1,0,0.4942958652973175,0,0.5777770280838013,1
639,14,1,0.5759026408195496,1,0.6303859949111938,1
639,14,0,0.5997605323791504,1,0.5766469836235046,1
639,14,0,0.5738353729248047,1,0.6638759970664978,1
639,14,1,0.5553467273712158,1,0.6098089814186096,1
639,14,1,0.6130133867263794,1,0.5872750282287598,1
639,14,1,0.6940841674804688,1,0.6749690175056458,1
639,1,1,0.6195066571235657,1,0.7531629800796509,1
639,1,1,0.7388597726821899,1,0.7255100011825562,1
639,1,1,0.9029767513275146,1,0.8520029783248901,1
639,84,0,0.6860374212265015,1,0.8570169806480408,1
639,84,0,0.4753502309322357,0,0.6882249712944031,1
639,84,0,0.41443878412246704,0,0.5768740177154541,1
639,14,0,0.5673980116844177,1,0.510113000869751,1
639,14,0,0.5399130582809448,1,0.8075289726257324,1
639,14,0,0.5445080399513245,1,0.7311850190162659,1
639,14,1,0.5429413318634033,1,0.6505290269851685,1
639,14,1,0.5924793481826782,1,0.6035979986190796,1
639,14,1,0.6575906276702881,1,0.6912450194358826,1
639,1,1,0.5903030037879944,1,0.7654929757118225,1
639,1,1,0.8315616846084595,1,0.8571850061416626,1
639,1,0,0.9087830185890198,1,0.8571910262107849,1
639,1,1,0.864486575126648,1,0.8571910262107849,1
639,1,0,0.8814753890037537,1,0.8571910262107849,1
639,1,1,0.8345122337341309,1,0.8571910262107849,1
639,1,1,0.8648079037666321,1,0.8571910262107849,1
639,1,1,0.8757827281951904,1,0.8571910262107849,1
639,14,1,0.6967471837997437,1,0.8571910262107849,1
639,14,1,0.7645465731620789,1,0.8150879740715027,1
639,14,1,0.7920422554016113,1,0.8431820273399353,1
639,1,1,0.8606557846069336,1,0.8576310276985168,1
639,1,1,0.8921980261802673,1,0.8571910262107849,1
639,1,1,0.8973195552825928,1,0.8571910262107849,1
639,14,0,0.7873281836509705,1,0.8571910262107849,1
639,14,1,0.7313221096992493,1,0.8646929860115051,1
639,14,0,0.7615318298339844,1,0.8511679768562317,1
639,14,1,0.7142775654792786,1,0.8615639805793762,1
639,14,1,0.7450467348098755,1,0.8420370221138,1
639,14,1,0.7668986916542053,1,0.8570610284805298,1
639,1,0,0.8448901772499084,1,0.8644189834594727,1
639,1,1,0.8282870650291443,1,0.8571910262107849,1
639,1,0,0.8730898499488831,1,0.8571910262107849,1
639,1,0,0.8442395925521851,1,0.8571910262107849,1
639,1,1,0.8286212086677551,1,0.8571910262107849,1
639,1,0,0.8541573286056519,1,0.8571910262107849,1
639,1,1,0.831730306148529,1,0.8571910262107849,1
639,1,1,0.8522167205810547,1,0.8571910262107849,1
639,1,1,0.8618775010108948,1,0.8571910262107849,1
639,1,0,0.868682324886322,1,0.8571910262107849,1
639,1,1,0.8457587957382202,1,0.8571910262107849,1
639,1,1,0.8605154752731323,1,0.8571910262107849,1
639,1,1,0.8669798970222473,1,0.8571910262107849,1
639,14,1,0.7341058850288391,1,0.8571910262107849,1
639,14,1,0.7718961834907532,1,0.8679289817810059,1
639,14,1,0.7888115644454956,1,0.869583010673523,1
228,58,1,0.8655353784561157,1,0.584721028804779,1
228,58,1,0.8703776001930237,1,0.7502999901771545,1
228,25,0,0.6190246343612671,1,0.8380609750747681,1
228,83,1,0.7271131277084351,1,0.20527499914169312,0
228,83,1,0.9572998285293579,1,0.8624129891395569,1
228,83,1,0.9764664173126221,1,0.9135000109672546,1
228,56,0,0.8662079572677612,1,0.9227489829063416,1
228,56,1,0.7713968753814697,1,0.5948870182037354,1
228,56,1,0.8822251558303833,1,0.7064419984817505,1
228,56,0,0.9240338802337646,1,0.8470939993858337,1
228,35,1,0.8517022728919983,1,0.8794260025024414,1
228,35,1,0.9417734742164612,1,0.909919023513794,1
228,35,1,0.9593832492828369,1,0.9253330230712891,1
228,56,0,0.8507272601127625,1,0.9335319995880127,1
228,56,1,0.7973710298538208,1,0.8716310262680054,1
228,56,1,0.8714661002159119,1,0.8573489785194397,1
228,56,1,0.9087153673171997,1,0.8813679814338684,1
228,56,1,0.9140549898147583,1,0.8857409954071045,1
228,56,1,0.9158759713172913,1,0.8865119814872742,1
228,56,1,0.9168267250061035,1,0.8866469860076904,1
228,58,1,0.8344177603721619,1,0.8866699934005737,1
228,58,1,0.8989212512969971,1,0.8705139756202698,1
228,58,1,0.904154896736145,1,0.8808580040931702,1
228,56,1,0.911457359790802,1,0.883994996547699,1
228,56,1,0.9253566861152649,1,0.8866739869117737,1
228,56,1,0.9245621562004089,1,0.8866750001907349,1
1117,83,1,0.9402446746826172,1,0.8624129891395569,1
1117,83,1,0.9402641654014587,1,0.9135000109672546,1
1085,33,1,0.7621021866798401,1,0.6129570007324219,1
1085,33,1,0.763166606426239,1,0.7149909734725952,1
1085,76,1,0.7899407744407654,1,0.7712399959564209,1
1085,76,1,0.8316940665245056,1,0.7131029963493347,1
1085,76,1,0.8372495770454407,1,0.7820950150489807,1
1085,78,1,0.716126024723053,1,0.8159080147743225,1
1085,78,1,0.9159275889396667,1,0.5888739824295044,1
1085,78,1,0.9531351327896118,1,0.9148020148277283,1
1085,79,1,0.9020469188690186,1,0.9205150008201599,1
1085,79,1,0.9330822229385376,1,0.8512619733810425,1
1085,79,1,0.9331933856010437,1,0.8743879795074463,1
1085,63,1,0.9569535851478577,1,0.8919090032577515,1
1085,63,1,0.9690139293670654,1,0.875918984413147,1
1085,63,1,0.9679924249649048,1,0.9355829954147339,1
1085,5,0,0.812211811542511,1,0.9575179815292358,1
1085,5,1,0.6607230305671692,1,0.6181309819221497,1
1085,5,0,0.6532027721405029,1,0.4649209976196289,0
1085,5,0,0.5802966356277466,1,0.5938119888305664,1
1085,5,0,0.4100027084350586,0,0.4508799910545349,0
1085,5,1,0.363792359828949,0,0.39348798990249634,0
1085,5,0,0.44638296961784363,0,0.3780539929866791,0
1085,69,0,0.3915794789791107,0,0.46160000562667847,0
1085,69,0,0.3615860939025879,0,0.3645859956741333,0
1085,23,1,0.48114514350891113,0,0.4089910089969635,0
1085,23,1,0.6841844916343689,1,0.8316829800605774,1
1085,23,1,0.8642066121101379,1,0.8583049774169922,1
1085,69,0,0.5929079651832581,1,0.8841639757156372,1
1085,69,0,0.43889182806015015,0,0.4255540072917938,0
1085,76,1,0.5970110893249512,1,0.43238699436187744,0
1085,76,1,0.8559140563011169,1,0.8303920030593872,1
1085,76,1,0.8634627461433411,1,0.836234986782074,1
1085,5,1,0.5592204928398132,1,0.8385360240936279,1
1085,5,0,0.7221290469169617,1,0.3967350125312805,0
1085,5,0,0.663030207157135,1,0.49491798877716064,0
1085,5,1,0.5251835584640503,1,0.40770798921585083,0
1085,5,0,0.5337739586830139,1,0.3815999925136566,0
1085,81,1,0.5613466501235962,1,0.468174010515213,0
1085,81,1,0.8510328531265259,1,0.7044559717178345,1
1085,81,1,0.9169797897338867,1,0.8726310133934021,1
1085,28,0,0.5962192416191101,1,0.8744999766349792,1
1085,28,0,0.5026068687438965,1,0.5539349913597107,1
1085,28,1,0.40525734424591064,0,0.5032380223274231,1
1085,28,0,0.48511260747909546,0,0.4855250120162964,0
1085,28,1,0.6262127757072449,1,0.6543350219726562,1
1085,28,1,0.6264395117759705,1,0.553646981716156,1
1085,28,1,0.8102442622184753,1,0.7108179926872253,1
1085,71,1,0.7579490542411804,1,0.799830973148346,1
1085,71,1,0.8407627940177917,1,0.7147780060768127,1
1085,71,1,0.8800689578056335,1,0.7922229766845703,1
1085,68,0,0.5477796792984009,1,0.8248249888420105,1
1085,68,1,0.3422073423862457,0,0.3376150131225586,0
1085,68,0,0.41252440214157104,0,0.3954179883003235,0
1085,68,1,0.590262770652771,1,0.6086080074310303,1
1085,68,1,0.7059516906738281,1,0.5569109916687012,1
1085,68,1,0.7178923487663269,1,0.683351993560791,1
1085,71,1,0.845314085483551,1,0.7172150015830994,1
1085,71,0,0.8855537176132202,1,0.8367189764976501,1
1085,71,1,0.8361235857009888,1,0.8408269882202148,1
1085,71,1,0.8609005212783813,1,0.8360900282859802,1
1085,71,0,0.8725227117538452,1,0.8406130075454712,1
1085,71,1,0.8401752710342407,1,0.8421459794044495,1
1085,71,0,0.858014702796936,1,0.8403689861297607,1
1085,71,1,0.8026071190834045,1,0.8420640230178833,1
1085,71,1,0.8367578387260437,1,0.8400999903678894,1
1085,71,0,0.8563021421432495,1,0.8419740200042725,1
1085,71,1,0.8124015927314758,1,0.8426049947738647,1
1085,71,1,0.8396633267402649,1,0.841871976852417,1
1085,71,0,0.8533399105072021,1,0.8425710201263428,1
1085,52,1,0.7341936230659485,1,0.842805027961731,1
1085,52,1,0.7705856561660767,1,0.6868420243263245,1
1085,52,1,0.7869962453842163,1,0.7369539737701416,1
1085,62,1,0.8484206199645996,1,0.768401026725769,1
1085,62,1,0.9502720236778259,1,0.8533130288124084,1
1085,62,1,0.9654248952865601,1,0.9026839733123779,1
1085,17,1,0.866033673286438,1,0.9285370111465454,1
1085,17,1,0.9111281037330627,1,0.818244993686676,1
1085,17,0,0.9166552424430847,1,0.8536409735679626,1
1085,17,1,0.8761110305786133,1,0.8755499720573425,1
1085,17,1,0.8640280365943909,1,0.8170239925384521,1
1085,17,1,0.8818673491477966,1,0.8528509736061096,1
1085,17,1,0.886165201663971,1,0.8750810027122498,1
1085,17,1,0.8901094794273376,1,0.8879590034484863,1
1085,17,1,0.8939395546913147,1,0.8951240181922913,1
1085,16,1,0.9600883722305298,1,0.8990210294723511,1
1085,16,1,0.9823271036148071,1,0.8770790100097656,1
1085,16,1,0.9852579236030579,1,0.9498029947280884,1
1085,74,1,0.8631608486175537,1,0.9763820171356201,1
1085,74,1,0.886634349822998,1,0.7460319995880127,1
1085,74,1,0.8981597423553467,1,0.8088030219078064,1
1085,21,0,0.7982240319252014,1,0.8413310050964355,1
1085,21,1,0.7208395600318909,1,0.6610419750213623,1
1085,21,1,0.668454647064209,1,0.5224720239639282,1
1085,21,1,0.8202770948410034,1,0.7154719829559326,1
1085,2,1,0.7766194343566895,1,0.8129550218582153,1
1085,2,0,0.7088413238525391,1,0.6783679723739624,1
1085,2,1,0.6484514474868774,1,0.6712489724159241,1
1085,2,1,0.6805303692817688,1,0.665287971496582,1
1085,2,1,0.7007812857627869,1,0.6623550057411194,1
1085,60,1,0.5963336229324341,1,0.6603130102157593,1
1085,21,0,0.7360493540763855,1,0.5500869750976562,1
1085,21,1,0.7546983957290649,1,0.8446000218391418,1
1085,21,1,0.7497555017471313,1,0.8124690055847168,1
1085,21,1,0.8460326194763184,1,0.8444610238075256,1
1085,60,1,0.7540426254272461,1,0.8532649874687195,1
1085,60,1,0.833926796913147,1,0.7246339917182922,1
1085,6,1,0.6989543437957764,1,0.7799320220947266,1
1085,6,1,0.7155759334564209,1,0.5575379729270935,1
1085,6,0,0.7500076293945312,1,0.6262800097465515,1
1085,6,1,0.6731562614440918,1,0.6827430129051208,1
1085,6,1,0.6983016729354858,1,0.6106460094451904,1
1085,6,0,0.7313070297241211,1,0.6710180044174194,1
1085,6,0,0.6773909330368042,1,0.7132750153541565,1
1085,6,1,0.5819183588027954,1,0.656898021697998,1
1085,6,1,0.625613808631897,1,0.5779280066490173,1
1085,6,0,0.6839397549629211,1,0.6444290280342102,1
1085,6,1,0.6375166773796082,1,0.6956400275230408,1
1085,6,0,0.6617505550384521,1,0.6290519833564758,1
1085,6,0,0.6179662942886353,1,0.6847609877586365,1
1085,6,1,0.5455399751663208,1,0.6134260296821594,1
1085,6,1,0.5925387740135193,1,0.5327630043029785,1
1085,6,1,0.6507662534713745,1,0.6023589968681335,1
1085,20,1,0.6284977793693542,1,0.6645569801330566,1
1085,21,1,0.7724887728691101,1,0.6073390245437622,1
1085,20,1,0.7874952554702759,1,0.855571985244751,1
1085,20,0,0.8164654970169067,1,0.7447119951248169,1
1085,20,1,0.7800303101539612,1,0.8171730041503906,1
1085,20,0,0.7851659655570984,1,0.7349129915237427,1
1085,20,1,0.7807205319404602,1,0.8129019737243652,1
1085,20,1,0.7710304260253906,1,0.7256140112876892,1
1085,20,1,0.8058971762657166,1,0.8087419867515564,1
1085,21,1,0.854231595993042,1,0.842536985874176,1
1085,21,1,0.8906588554382324,1,0.8561679720878601,1
1085,21,1,0.8999273777008057,1,0.8563219904899597,1
1085,21,1,0.902836799621582,1,0.856361985206604,1
1085,21,1,0.9040209054946899,1,0.8563719987869263,1
1085,21,0,0.9043961763381958,1,0.856374979019165,1
1085,21,1,0.8677861094474792,1,0.856374979019165,1
1085,21,1,0.8792647123336792,1,0.856374979019165,1
1085,66,1,0.7177519798278809,1,0.856374979019165,1
1085,31,1,0.7884497046470642,1,0.6044489741325378,1
1085,64,0,0.8207079172134399,1,0.6883590221405029,1
1085,64,0,0.7512868642807007,1,0.6448799967765808,1
1085,64,0,0.6432793736457825,1,0.5621200203895569,1
1085,64,1,0.5540897846221924,1,0.5051419734954834,1
1085,64,1,0.6233116984367371,1,0.47699201107025146,0
1085,64,1,0.7610991597175598,1,0.6572530269622803,1
1085,66,1,0.7468116283416748,1,0.7554029822349548,1
1085,66,1,0.808917760848999,1,0.7451599836349487,1
1085,31,0,0.798650324344635,1,0.7971630096435547,1
1085,31,1,0.7470510601997375,1,0.7930200099945068,1
1085,31,1,0.826957106590271,1,0.6982120275497437,1
1085,31,1,0.8755314946174622,1,0.798416018486023,1
1085,40,0,0.6908678412437439,1,0.8457289934158325,1
1085,40,1,0.6119092702865601,1,0.5504099726676941,1
1085,40,1,0.6620234847068787,1,0.5806300044059753,1
1085,40,1,0.7877258658409119,1,0.6968669891357422,1
1085,51,0,0.6287140250205994,1,0.7834200263023376,1
1085,51,0,0.44940662384033203,0,0.4065319895744324,0
1085,51,0,0.3882419764995575,0,0.38336101174354553,0
1085,51,1,0.37509748339653015,0,0.3735809922218323,0
1085,51,1,0.43111228942871094,0,0.36966899037361145,0
1085,51,1,0.7262898683547974,1,0.6196230053901672,1
1085,67,1,0.6339570879936218,1,0.727213978767395,1
628,76,1,0.8312333822250366,1,0.7131029963493347,1
628,14,0,0.7817206978797913,1,0.7820950150489807,1
628,14,0,0.7132360935211182,1,0.6919959783554077,1
628,14,0,0.6073281168937683,1,0.6246560215950012,1
628,14,1,0.5873010754585266,1,0.5928170084953308,1
628,14,0,0.6554946899414062,1,0.5814290046691895,1
628,14,0,0.6278128623962402,1,0.6689170002937317,1
