orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37722	711	71	0.5956	1	0.5956	0.5956345200538635	0.5956345200538635
554	37723	6713	71	0.7321	1	0.7321	0.7321361899375916	0.7321361899375916
554	37724	9268	71	0.732	0	0.732	0.7319902777671814	0.7319902777671814
554	37725	1728	71	0.6756	0	0.6756	0.6755564212799072	0.6755564212799072
554	37726	697	71	0.6805	1	0.6805	0.6805110573768616	0.6805110573768616
554	37727	7978	71	0.7545	1	0.7545	0.7544801235198975	0.7544801235198975
554	37728	6100	71	0.7581	0	0.7581	0.7581307291984558	0.7581307291984558
554	37729	7590	71	0.6942	0	0.6942	0.6942258477210999	0.6942258477210999
554	37730	6099	71	0.6626	1	0.6626	0.662584662437439	0.662584662437439
554	37731	10217	71	0.6921	0	0.6921	0.6921261548995972	0.6921261548995972
554	37732	6098	71	0.6684	1	0.6684	0.6684219837188721	0.6684219837188721
554	37733	5609	71	0.7659	1	0.7659	0.7659028172492981	0.7659028172492981
554	37734	3743	71	0.7448	1	0.7448	0.7448365092277527	0.7448365092277527
554	37735	3135	71	0.7662	0	0.7662	0.7662014365196228	0.7662014365196228
554	37736	698	71	0.5654	0	0.5654	0.5653819441795349	0.5653819441795349
554	37737	6942	71	0.7452	1	0.7452	0.7451598048210144	0.7451598048210144
554	37738	10216	71	0.7527	0	0.7527	0.7526929378509521	0.7526929378509521
554	37739	694	71	0.696	1	0.696	0.6960116624832153	0.6960116624832153
554	37740	9267	71	0.7001	1	0.7001	0.7001000642776489	0.7001000642776489
554	37741	695	71	0.7397	0	0.7397	0.739736020565033	0.739736020565033
554	37742	9632	71	0.7046	1	0.7046	0.7046384811401367	0.7046384811401367
554	37743	3597	71	0.7622	1	0.7622	0.7622230052947998	0.7622230052947998
554	37744	10550	62	0.8789	1	0.8789	0.8788647651672363	0.8788647651672363
554	37745	7330	2	0.8892	1	0.8892	0.889244794845581	0.889244794845581
554	37746	4033	48	0.7303	1	0.7303	0.7303223609924316	0.7303223609924316
554	37747	5762	48	0.7615	0	0.7615	0.7615341544151306	0.7615341544151306
554	37748	1636	48	0.8969	1	0.8969	0.8968749642372131	0.8968749642372131
554	37749	7837	48	0.9111	0	0.9111	0.9111036658287048	0.9111036658287048
554	37750	1651	34	0.6243	1	0.6243	0.6242763996124268	0.6242763996124268
554	37751	1417	34	0.7402	1	0.7402	0.7401739358901978	0.7401739358901978
554	37752	30	0	0.9567	1	0.9567	0.9567327499389648	0.9567327499389648
554	37753	5911	19	0.5567	0	0.5567	0.5566731095314026	0.5566731095314026
554	37754	3485	19	0.6397	1	0.6397	0.6397020816802979	0.6397020816802979
554	37755	5379	19	0.7456	1	0.7456	0.745571494102478	0.745571494102478
554	37756	10772	19	0.7203	1	0.7203	0.7202518582344055	0.7202518582344055
554	37757	1979	2	0.9032	1	0.9032	0.9031698107719421	0.9031698107719421
554	37758	6940	62	0.8434	1	0.8434	0.8434069156646729	0.8434069156646729
554	37759	4473	62	0.4599	0	0.4599	0.4599185883998871	0.4599185883998871
554	37760	1685	62	0.9442	1	0.9442	0.9441922307014465	0.9441922307014465
554	37761	3744	62	0.9591	1	0.9591	0.9591304063796997	0.9591304063796997
554	37762	3138	62	0.6178	0	0.6178	0.6177906394004822	0.6177906394004822
554	37763	10752	62	0.9216	1	0.9216	0.9216457605361938	0.9216457605361938
554	37764	2984	22	0.5645	0	0.5645	0.564534068107605	0.564534068107605
554	37765	1790	22	0.8425	0	0.8425	0.8425269722938538	0.8425269722938538
554	37766	2696	22	0.812	1	0.812	0.8120447993278503	0.8120447993278503
554	37767	3850	22	0.833	0	0.833	0.8330276608467102	0.8330276608467102
554	37768	2321	22	0.8085	1	0.8085	0.808549165725708	0.808549165725708
554	37769	2019	22	0.7963	0	0.7963	0.796296238899231	0.796296238899231
554	37770	2001	22	0.8048	0	0.8048	0.8048383593559265	0.8048383593559265
554	37771	1331	22	0.7962	1	0.7962	0.796222448348999	0.796222448348999
554	37772	2320	22	0.8311	1	0.8311	0.8311140537261963	0.8311140537261963
554	37773	1998	22	0.81	0	0.81	0.8099669218063354	0.8099669218063354
554	37774	1788	22	0.8097	0	0.8097	0.8097208142280579	0.8097208142280579
554	37775	215	22	0.7853	0	0.7853	0.7853304743766785	0.7853304743766785
554	37776	2823	22	0.7755	0	0.7755	0.7754992246627808	0.7754992246627808
554	37777	1334	22	0.7418	1	0.7418	0.7418344616889954	0.7418344616889954
554	37778	2527	22	0.7974	0	0.7974	0.7973743677139282	0.7973743677139282
554	37779	6983	38	0.7186	1	0.7186	0.7186357378959656	0.7186357378959656
554	37780	3818	38	0.7228	0	0.7228	0.7228473424911499	0.7228473424911499
554	37781	10586	38	0.7122	1	0.7122	0.7122148871421814	0.7122148871421814
554	37782	7610	38	0.724	1	0.724	0.7239875197410583	0.7239875197410583
554	37783	6884,6884	48,49	0.3973,0.4413	0	0.4193	0.4192878305912018	0.4192878305912018
554	37784	7707,7707	48,49	0.3231,0.3577	0	0.3404	0.3404148668050766	0.3404148668050766
554	37785	413	57	0.9255	1	0.9255	0.9254963994026184	0.9254963994026184
554	37786	6822,6822	48,49	0.1322,0.3464	0	0.2393	0.23928935080766678	0.23928935080766678
554	37787	945	4	0.8411	1	0.8411	0.8411203622817993	0.8411203622817993
554	37788	2796	4	0.8915	0	0.8915	0.8915488123893738	0.8915488123893738
554	37789	946	4	0.869	1	0.869	0.8689612746238708	0.8689612746238708
554	37790	1024	4	0.8847	1	0.8847	0.8846547603607178	0.8846547603607178
554	37791	7262	37	0.8376	1	0.8376	0.837604820728302	0.837604820728302
554	37792	2025	10	0.7672	1	0.7672	0.767167329788208	0.767167329788208
554	37793	10760	83	0.7533	1	0.7533	0.7533111572265625	0.7533111572265625
554	37794	10788,10788	52,60	0.6762,0.774	1	0.7251	0.725118100643158	0.725118100643158
554	37795	6751,6751	54,60	0.9815,0.8069	1	0.8942	0.8941873013973236	0.8941873013973236
554	37796	4553,4553	54,60	0.9525,0.8875	1	0.92	0.9199739396572113	0.9199739396572113
554	37797	5079,5079	53,60	0.6745,0.8105	0	0.7425	0.7424866557121277	0.7424866557121277
555	37799	12743	8	0.9433	1	0.9433	0.9433475732803345	0.9433475732803345
555	37800	1433	62	0.7429	1	0.7429	0.742861807346344	0.742861807346344
555	37801	11840	62	0.9603	1	0.9603	0.9603288769721985	0.9603288769721985
555	37802	11197	62	0.9568	1	0.9568	0.9568477869033813	0.9568477869033813
555	37803	14375	62	0.947	1	0.947	0.9469766616821289	0.9469766616821289
555	37804	10106	62	0.9461	1	0.9461	0.9460520148277283	0.9460520148277283
555	37805	2141	62	0.6534	1	0.6534	0.6533705592155457	0.6533705592155457
555	37806	464	62	0.8161	1	0.8161	0.8161290884017944	0.8161290884017944
555	37807	3393	62	0.8742	1	0.8742	0.8742296695709229	0.8742296695709229
555	37808	4647	62	0.8408	1	0.8408	0.8407602310180664	0.8407602310180664
555	37809	467	62	0.8751	1	0.8751	0.8750942349433899	0.8750942349433899
555	37810	13700	28	0.9432	1	0.9432	0.9432294964790344	0.9432294964790344
555	37811	10614,10614	86,51	0.9578,0.8389	1	0.8984	0.8983668684959412	0.8983668684959412
555	37812	8384,8384	86,51	0.982,0.9419	1	0.962	0.9619607329368591	0.9619607329368591
555	37813	896	57	0.808	1	0.808	0.8080487847328186	0.8080487847328186
555	37814	4161	57	0.9018	0	0.9018	0.9018393754959106	0.9018393754959106
555	37815	886	57	0.9323	1	0.9323	0.9322826266288757	0.9322826266288757
555	37816	5252	57	0.8893	1	0.8893	0.8893101215362549	0.8893101215362549
555	37817	9574	57	0.9223	1	0.9223	0.9223365187644958	0.9223365187644958
556	37819	14619,14619,14619,14619	95,94,93,92	0.9674,0.977,0.8959,0.972	1	0.9531	0.9530689567327499	0.9530689567327499
556	37820	14419,14419,14419,14419	95,94,93,92	0.9809,0.9869,0.9296,0.9854	1	0.9707	0.9707061350345612	0.9707061350345612
556	37821	14439,14439,14439,14439	95,94,93,92	0.9378,0.969,0.8819,0.9808	1	0.9424	0.9423886090517044	0.9423886090517044
557	37823	2745	28	0.8495	1	0.8495	0.8495340347290039	0.8495340347290039
557	37824	3012	28	0.8363	0	0.8363	0.8362817764282227	0.8362817764282227
557	37825	2368	28	0.502	1	0.502	0.5019508600234985	0.5019508600234985
558	37827	3805	45	0.1666	0	0.1666	0.1666257679462433	0.1666257679462433
558	37828	4508	45	0.152	0	0.152	0.15202458202838898	0.15202458202838898
558	37829	13234	45	0.1367	0	0.1367	0.1366838961839676	0.1366838961839676
558	37830	10146	53	0.3158	0	0.3158	0.31581470370292664	0.31581470370292664
558	37831	9698	45	0.1376	0	0.1376	0.1376430094242096	0.1376430094242096
558	37832	13917	53	0.3182	0	0.3182	0.3182203769683838	0.3182203769683838
558	37833	12851	61	0.2246	0	0.2246	0.22455886006355286	0.22455886006355286
558	37834	12763	61	0.1892	0	0.1892	0.18917758762836456	0.18917758762836456
558	37835	12396	61	0.183	0	0.183	0.18300385773181915	0.18300385773181915
558	37836	5552	61	0.1667	0	0.1667	0.16670691967010498	0.16670691967010498
558	37837	12135	61	0.1718	0	0.1718	0.1718347668647766	0.1718347668647766
558	37838	12647	61	0.1761	0	0.1761	0.1760651022195816	0.1760651022195816
558	37839	11551	61	0.1506	0	0.1506	0.1506318897008896	0.1506318897008896
558	37840	15288	58	0.0996	0	0.0996	0.09955070912837982	0.09955070912837982
558	37841	4150	61	0.1819	0	0.1819	0.1819314956665039	0.1819314956665039
558	37842	5136	61	0.1758	0	0.1758	0.17584501206874847	0.17584501206874847
558	37843	5553	61	0.1853	0	0.1853	0.185316264629364	0.185316264629364
558	37844	433	61	0.2083	0	0.2083	0.2082556039094925	0.2082556039094925
558	37845	431	61	0.1813	0	0.1813	0.18128328025341034	0.18128328025341034
558	37846	13044	58	0.1194	1	0.1194	0.11943662911653519	0.11943662911653519
558	37847	10792	58	0.6389	1	0.6389	0.6388942003250122	0.6388942003250122
558	37848	2599	58	0.8801	1	0.8801	0.8801334500312805	0.8801334500312805
558	37849	5194	58	0.9166	1	0.9166	0.916563868522644	0.916563868522644
558	37850	7243	58	0.9384	1	0.9384	0.9383559226989746	0.9383559226989746
558	37851	7020	52	0.7929	0	0.7929	0.7929277420043945	0.7929277420043945
558	37852	9436	45	0.2843	0	0.2843	0.2843318581581116	0.2843318581581116
558	37853	13088	45	0.1543	0	0.1543	0.15427610278129578	0.15427610278129578
558	37854	6814	45	0.1288	0	0.1288	0.12875396013259888	0.12875396013259888
558	37855	13638	52	0.099	0	0.099	0.09903278946876526	0.09903278946876526
558	37856	4431	45	0.1599	0	0.1599	0.15989884734153748	0.15989884734153748
558	37857	4363,4363,4363	15,46,31	0.0529,0.0419,0.1028	0	0.0659	0.0658586857219537	0.0658586857219537
558	37858	1191,1191,1191	15,46,31	0.0749,0.0228,0.0734	0	0.0571	0.05705916012326876	0.05705916012326876
559	37860	3281	5	0.7944	1	0.7944	0.7944003343582153	0.7944003343582153
559	37861	4934	5	0.9233	1	0.9233	0.9232955574989319	0.9232955574989319
559	37862	5158	5	0.9099	0	0.9099	0.9099338054656982	0.9099338054656982
559	37863	7197	5	0.6271	1	0.6271	0.6271214485168457	0.6271214485168457
559	37864	70	5	0.7117	1	0.7117	0.71170973777771	0.71170973777771
559	37865	2908	5	0.7236	0	0.7236	0.7235759496688843	0.7235759496688843
559	37866	12868	5	0.5719	0	0.5719	0.571945071220398	0.571945071220398
559	37867	1949	5	0.4313	1	0.4313	0.43130961060523987	0.43130961060523987
559	37868	11922	5	0.654	1	0.654	0.653986394405365	0.653986394405365
559	37869	4066	5	0.7025	1	0.7025	0.7025357484817505	0.7025357484817505
559	37870	5912	5	0.7084	1	0.7084	0.7083811163902283	0.7083811163902283
559	37871	2911	5	0.7359	0	0.7359	0.7358853220939636	0.7358853220939636
559	37872	2916	5	0.5891	0	0.5891	0.5890692472457886	0.5890692472457886
559	37873	7726	5	0.469	1	0.469	0.46899354457855225	0.46899354457855225
559	37874	4763	5	0.6625	1	0.6625	0.6625137329101562	0.6625137329101562
559	37875	11892	5	0.7317	0	0.7317	0.731728196144104	0.731728196144104
559	37876	13092	5	0.5547	1	0.5547	0.5547160506248474	0.5547160506248474
559	37877	4296	5	0.7211	1	0.7211	0.7211345434188843	0.7211345434188843
559	37878	15373	5	0.6591	1	0.6591	0.6591038107872009	0.6591038107872009
559	37879	11261	5	0.6727	0	0.6727	0.6726776957511902	0.6726776957511902
559	37880	6384	5	0.5623	1	0.5623	0.5623381733894348	0.5623381733894348
559	37881	5388	2	0.8453	1	0.8453	0.8453166484832764	0.8453166484832764
559	37882	14085	2	0.8959	1	0.8959	0.8959468603134155	0.8959468603134155
559	37883	14913	2	0.8995	1	0.8995	0.8995231986045837	0.8995231986045837
559	37884	12990	2	0.8785	1	0.8785	0.8785429000854492	0.8785429000854492
559	37885	11660	2	0.8477	1	0.8477	0.8477482795715332	0.8477482795715332
559	37886	11461	2	0.9391	1	0.9391	0.9391041398048401	0.9391041398048401
559	37887	12466	2	0.93	1	0.93	0.9299585223197937	0.9299585223197937
559	37888	7156	2	0.8509	1	0.8509	0.8509461283683777	0.8509461283683777
559	37889	14987	2	0.924	1	0.924	0.923973023891449	0.923973023891449
559	37890	6460	2	0.8717	1	0.8717	0.8717214465141296	0.8717214465141296
559	37891	1023,1023	11,55	0.5707,0.6917	1	0.6312	0.6311633586883545	0.6311633586883545
559	37892	4495,4495	11,4	0.9381,0.7954	1	0.8668	0.8667647242546082	0.8667647242546082
559	37893	5884,5884	11,4	0.9372,0.8358	1	0.8865	0.88649582862854	0.88649582862854
559	37894	1752,1752	11,4	0.965,0.8598	1	0.9124	0.9124053716659546	0.9124053716659546
559	37895	2387,2387	11,4	0.9685,0.8702	0	0.9193	0.9193463027477264	0.9193463027477264
559	37896	13999,13999	11,4	0.866,0.7855	1	0.8258	0.8257881700992584	0.8257881700992584
559	37897	3038,3038	11,55	0.9755,0.7796	0	0.8775	0.8775210678577423	0.8775210678577423
559	37898	2939,2939	11,4	0.8774,0.7928	1	0.8351	0.8351156115531921	0.8351156115531921
559	37899	14195,14195	11,4	0.9638,0.8588	1	0.9113	0.9113292098045349	0.9113292098045349
559	37900	13632,13632	11,55	0.9464,0.6564	1	0.8014	0.8014035820960999	0.8014035820960999
559	37901	13773,13773	11,55	0.9774,0.8288	1	0.9031	0.9031301736831665	0.9031301736831665
559	37902	2241,2241	11,55	0.9841,0.8612	1	0.9227	0.9226531386375427	0.9226531386375427
559	37903	17447	18	0.8074	1	0.8074	0.8074228763580322	0.8074228763580322
559	37904	17448	18	0.8176	0	0.8176	0.8176203370094299	0.8176203370094299
559	37905	17449	18	0.7729	1	0.7729	0.7729381918907166	0.7729381918907166
559	37906	17450	18	0.8319	0	0.8319	0.831948459148407	0.831948459148407
559	37907	17451	18	0.7833	1	0.7833	0.7832642197608948	0.7832642197608948
559	37908	17452	18	0.8088	1	0.8088	0.8088324069976807	0.8088324069976807
559	37909	17453	18	0.8651	1	0.8651	0.8651469945907593	0.8651469945907593
559	37910	17454	18	0.7993	1	0.7993	0.7992985844612122	0.7992985844612122
559	37911	17455	18	0.8685	1	0.8685	0.8684990406036377	0.8684990406036377
559	37912	17456	18	0.8195	1	0.8195	0.8195295929908752	0.8195295929908752
559	37913	17457	18	0.8629	1	0.8629	0.8629395961761475	0.8629395961761475
559	37914	17458	18	0.8317	1	0.8317	0.8316653370857239	0.8316653370857239
559	37915	17459	18	0.8615	1	0.8615	0.8615138530731201	0.8615138530731201
559	37916	17460	18	0.8585	1	0.8585	0.8585009574890137	0.8585009574890137
559	37917	17461	18	0.8641	1	0.8641	0.8641185760498047	0.8641185760498047
559	37918	17462	18	0.8541	1	0.8541	0.8540658354759216	0.8540658354759216
559	37919	17463	18	0.854	0	0.854	0.8540439009666443	0.8540439009666443
559	37920	17464	18	0.8339	0	0.8339	0.8338906168937683	0.8338906168937683
559	37921	17465	18	0.81	1	0.81	0.8099876642227173	0.8099876642227173
559	37922	17466	18	0.8223	1	0.8223	0.822339653968811	0.822339653968811
559	37923	17467	18	0.8621	1	0.8621	0.8621019721031189	0.8621019721031189
559	37924	17468	18	0.8297	1	0.8297	0.8296601176261902	0.8296601176261902
559	37925	17469	18	0.8573	1	0.8573	0.8572524785995483	0.8572524785995483
559	37926	17470	18	0.8564	0	0.8564	0.8564400672912598	0.8564400672912598
559	37927	17471	18	0.837	0	0.837	0.8369545340538025	0.8369545340538025
559	37928	17472	18	0.8159	0	0.8159	0.8158994913101196	0.8158994913101196
559	37929	17473	18	0.7982	1	0.7982	0.7982318997383118	0.7982318997383118
559	37930	17474	18	0.8271	1	0.8271	0.8271195888519287	0.8271195888519287
559	37931	17475	18	0.8355	0	0.8355	0.8355436325073242	0.8355436325073242
559	37932	17476	18	0.8181	1	0.8181	0.8181116580963135	0.8181116580963135
559	37933	17477	18	0.834	1	0.834	0.8340445160865784	0.8340445160865784
559	37934	17478	18	0.8399	1	0.8399	0.8399174213409424	0.8399174213409424
559	37935	17479	18	0.8445	1	0.8445	0.8445309996604919	0.8445309996604919
559	37936	17480	18	0.8481	1	0.8481	0.8481327295303345	0.8481327295303345
559	37937	17481	18	0.8511	1	0.8511	0.8511290550231934	0.8511290550231934
559	37938	17482	18	0.8535	1	0.8535	0.8534626960754395	0.8534626960754395
559	37939	17483	18	0.8553	1	0.8553	0.8553399443626404	0.8553399443626404
559	37940	17484	18	0.8569	1	0.8569	0.8568642139434814	0.8568642139434814
559	37941	17485	18	0.8581	1	0.8581	0.8581209182739258	0.8581209182739258
559	37942	17486	18	0.8592	1	0.8592	0.8592221140861511	0.8592221140861511
559	37943	17487	18	0.8602	1	0.8602	0.8601965308189392	0.8601965308189392
560	37945	4081	5	0.2535	1	0.2535	0.2534562945365906	0.2534562945365906
560	37946	3096	5	0.5533	1	0.5533	0.5532849431037903	0.5532849431037903
560	37947	3295	5	0.8413	1	0.8413	0.8413047194480896	0.8413047194480896
560	37948	5953	1	0.4195	1	0.4195	0.4194558560848236	0.4194558560848236
560	37949	13207	12	0.3984	1	0.3984	0.3983948230743408	0.3983948230743408
560	37950	1515	12	0.4648	0	0.4648	0.4647752046585083	0.4647752046585083
561	37952	11824	57	0.2207	0	0.2207	0.22067567706108093	0.22067567706108093
561	37953	11825	57	0.3603	0	0.3603	0.36025917530059814	0.36025917530059814
561	37954	11826	57	0.2314	0	0.2314	0.23144122958183289	0.23144122958183289
561	37955	11827	57	0.2312	0	0.2312	0.2312464863061905	0.2312464863061905
561	37956	7135	57	0.4153	0	0.4153	0.41528502106666565	0.41528502106666565
562	37958	15455	26	0.1419	1	0.1419	0.1419459730386734	0.1419459730386734
562	37959	4099	10	0.6367	0	0.6367	0.6366665959358215	0.6366665959358215
562	37960	1356	26	0.7218	1	0.7218	0.7217685580253601	0.7217685580253601
562	37961	8784	26	0.854	1	0.854	0.8540126085281372	0.8540126085281372
562	37962	12335	10	0.5234	1	0.5234	0.5233891010284424	0.5233891010284424
562	37963	3044,3044	11,55	0.9902,0.775	1	0.8826	0.8825998902320862	0.8825998902320862
562	37964	1140	5	0.6574	0	0.6574	0.6573600769042969	0.6573600769042969
562	37965	4514	5	0.4896	1	0.4896	0.4896267056465149	0.4896267056465149
562	37966	4068	5	0.7388	1	0.7388	0.7387663722038269	0.7387663722038269
562	37967	4450	5	0.7625	1	0.7625	0.7625339031219482	0.7625339031219482
562	37968	12209	5	0.8214	1	0.8214	0.8214150667190552	0.8214150667190552
562	37969	4290	2	0.782	0	0.782	0.781957745552063	0.781957745552063
562	37970	936	2	0.8891	1	0.8891	0.8890777826309204	0.8890777826309204
562	37971	4703	2	0.8474	0	0.8474	0.847366988658905	0.847366988658905
562	37972	4705	2	0.922	0	0.922	0.9220158457756042	0.9220158457756042
562	37973	2980	2	0.7864	1	0.7864	0.7864409685134888	0.7864409685134888
562	37974	4710	2	0.855	1	0.855	0.8550214171409607	0.8550214171409607
562	37975	2689	2	0.9206	1	0.9206	0.9205819368362427	0.9205819368362427
562	37976	2687	2	0.944	1	0.944	0.9439792037010193	0.9439792037010193
562	37977	4936	1	0.3596	0	0.3596	0.35959142446517944	0.35959142446517944
562	37978	4083	1	0.5099	0	0.5099	0.5099364519119263	0.5099364519119263
562	37979	12569	1	0.5251	0	0.5251	0.5251472592353821	0.5251472592353821
562	37980	5034	1	0.4253	0	0.4253	0.42532360553741455	0.42532360553741455
562	37981	5903	1	0.349	0	0.349	0.3490164577960968	0.3490164577960968
562	37982	6210	1	0.3317	0	0.3317	0.3316538333892822	0.3316538333892822
562	37983	2243	1	0.3567	0	0.3567	0.35672783851623535	0.35672783851623535
562	37984	1976	17	0.2678	0	0.2678	0.2677637040615082	0.2677637040615082
562	37985	6131	17	0.2775	1	0.2775	0.2774673104286194	0.2774673104286194
562	37986	12530	17	0.7432	0	0.7432	0.7432488203048706	0.7432488203048706
562	37987	1040	17	0.4793	1	0.4793	0.47930777072906494	0.47930777072906494
562	37988	3338	17	0.7609	1	0.7609	0.7608951330184937	0.7608951330184937
562	37989	4730	17	0.8083	0	0.8083	0.8083429932594299	0.8083429932594299
562	37990	11241	17	0.6371	0	0.6371	0.6370915770530701	0.6370915770530701
562	37991	8993	3	0.2492	0	0.2492	0.24917979538440704	0.24917979538440704
562	37992	4283	3	0.2687	0	0.2687	0.26873353123664856	0.26873353123664856
562	37993	5801	75	0.6684	0	0.6684	0.6684375405311584	0.6684375405311584
562	37994	5802	75	0.5813	1	0.5813	0.5812591314315796	0.5812591314315796
562	37995	3388	75	0.7697	1	0.7697	0.7696793079376221	0.7696793079376221
562	37996	3385	75	0.7904	1	0.7904	0.790355920791626	0.790355920791626
562	37997	6642	12	0.2011	0	0.2011	0.20106536149978638	0.20106536149978638
562	37998	2948	12	0.3292	0	0.3292	0.32921507954597473	0.32921507954597473
562	37999	5041	12	0.3123	1	0.3123	0.3123038113117218	0.3123038113117218
562	38000	7277	12	0.4843	0	0.4843	0.4843294322490692	0.4843294322490692
562	38001	1130	12	0.5919	1	0.5919	0.5918823480606079	0.5918823480606079
562	38002	3447	12	0.648	1	0.648	0.6479639410972595	0.6479639410972595
562	38003	2258	12	0.8173	1	0.8173	0.8172768354415894	0.8172768354415894
562	38004	5360	1	0.3933	0	0.3933	0.3933405876159668	0.3933405876159668
562	38005	12317	37	0.5558	0	0.5558	0.5557801723480225	0.5557801723480225
563	38007	3286	1	0.8169	1	0.8169	0.8168871998786926	0.8168871998786926
563	38008	178	4	0.8868	0	0.8868	0.8867507576942444	0.8867507576942444
563	38009	36	4	0.6449	1	0.6449	0.644904613494873	0.644904613494873
563	38010	930	4	0.8846	0	0.8846	0.8845589756965637	0.8845589756965637
563	38011	35	4	0.7839	0	0.7839	0.7839071750640869	0.7839071750640869
563	38012	946	4	0.6293	0	0.6293	0.6293444633483887	0.6293444633483887
563	38013	175	4	0.5407	0	0.5407	0.5407070517539978	0.5407070517539978
563	38014	916	4	0.4747	1	0.4747	0.47473400831222534	0.47473400831222534
563	38015	33	4	0.8076	0	0.8076	0.8075655102729797	0.8075655102729797
563	38016	10	4	0.6711	1	0.6711	0.6710858345031738	0.6710858345031738
563	38017	4247	12	0.3163	0	0.3163	0.31632834672927856	0.31632834672927856
563	38018	968	12	0.376	1	0.376	0.3760263919830322	0.3760263919830322
563	38019	187	12	0.6842	0	0.6842	0.684212327003479	0.684212327003479
563	38020	6296	12	0.1765	0	0.1765	0.17645461857318878	0.17645461857318878
563	38021	2306	2	0.6457	0	0.6457	0.645703136920929	0.645703136920929
563	38022	2671	2	0.5586	1	0.5586	0.5585899353027344	0.5585899353027344
563	38023	2512	2	0.6327	1	0.6327	0.6326693892478943	0.6326693892478943
563	38024	6646	2	0.3088	0	0.3088	0.30875691771507263	0.30875691771507263
563	38025	1744	2	0.7066	1	0.7066	0.706565260887146	0.706565260887146
563	38026	1772	18	0.4085	1	0.4085	0.4084711968898773	0.4084711968898773
563	38027	3616	19	0.0838	0	0.0838	0.08376630395650864	0.08376630395650864
563	38028	6316	19	0.1023	0	0.1023	0.10228288173675537	0.10228288173675537
563	38029	6315	19	0.1239	1	0.1239	0.1238868236541748	0.1238868236541748
563	38030	1762	12	0.2845	1	0.2845	0.284536212682724	0.284536212682724
563	38031	2809	2	0.7277	1	0.7277	0.72772616147995	0.72772616147995
563	38032	6319	19	0.6273	0	0.6273	0.6272608041763306	0.6272608041763306
563	38033	3311	19	0.261	1	0.261	0.2610190212726593	0.2610190212726593
563	38034	2796	4	0.7513	0	0.7513	0.7513366937637329	0.7513366937637329
563	38035	1142	4	0.6013	0	0.6013	0.6012646555900574	0.6012646555900574
563	38036	947	4	0.518	0	0.518	0.5180012583732605	0.5180012583732605
563	38037	2391	4	0.4998	0	0.4998	0.4997856318950653	0.4997856318950653
563	38038	1300	4	0.4762	1	0.4762	0.47618216276168823	0.47618216276168823
563	38039	1143	4	0.7588	1	0.7588	0.7587828040122986	0.7587828040122986
563	38040	967	12	0.6239	1	0.6239	0.6239344477653503	0.6239344477653503
563	38041	5255	2	0.7726	0	0.7726	0.7725582122802734	0.7725582122802734
563	38042	2564	2	0.7182	1	0.7182	0.7181645035743713	0.7181645035743713
563	38043	1313	2	0.5774	1	0.5774	0.5774363875389099	0.5774363875389099
563	38044	1979	2	0.8023	1	0.8023	0.8023152351379395	0.8023152351379395
563	38045	5379	19	0.1644	1	0.1644	0.16441033780574799	0.16441033780574799
563	38046	6138	19	0.5799	0	0.5799	0.5799483060836792	0.5799483060836792
563	38047	2565	19	0.4413	1	0.4413	0.44126608967781067	0.44126608967781067
563	38048	2645	19	0.6606	1	0.6606	0.6606438159942627	0.6606438159942627
563	38049	5402	19	0.6292	0	0.6292	0.6292393207550049	0.6292393207550049
563	38050	7567	19	0.5496	0	0.5496	0.5495797991752625	0.5495797991752625
563	38051	8238	19	0.4869	1	0.4869	0.4869147837162018	0.4869147837162018
563	38052	54	19	0.6286	1	0.6286	0.6285909414291382	0.6285909414291382
563	38053	1348	8	0.7772	1	0.7772	0.7772495746612549	0.7772495746612549
563	38054	13630	23	0.9283	1	0.9283	0.9282925724983215	0.9282925724983215
563	38055	13631	9	0.6709	1	0.6709	0.6708753108978271	0.6708753108978271
563	38056	1106	23	0.9938	1	0.9938	0.9937613606452942	0.9937613606452942
563	38057	10633	8	0.8462	1	0.8462	0.8462387919425964	0.8462387919425964
563	38058	2438	9	0.8617	1	0.8617	0.8617258071899414	0.8617258071899414
563	38059	9587,9587	23,9	0.9946,0.9456	1	0.9701	0.9700925052165985	0.9700925052165985
563	38060	5143,5143	11,55	0.9959,0.7982	0	0.8971	0.8970851600170135	0.8970851600170135
563	38061	1133,1133	11,4	0.7652,0.7373	1	0.7513	0.7512521147727966	0.7512521147727966
563	38062	13632,13632	11,55	0.9446,0.635	1	0.7898	0.7897970676422119	0.7897970676422119
563	38063	2387,2387	11,4	0.974,0.8471	1	0.9106	0.9105562567710876	0.9105562567710876
563	38064	2704	2	0.9236	0	0.9236	0.9235839247703552	0.9235839247703552
563	38065	13633	2	0.9208	1	0.9208	0.9207513332366943	0.9207513332366943
563	38066	5080	2	0.9363	1	0.9363	0.9363044500350952	0.9363044500350952
563	38067	12021	2	0.8871	1	0.8871	0.8870550394058228	0.8870550394058228
563	38068	1262	3	0.6442	0	0.6442	0.6441832184791565	0.6441832184791565
563	38069	5004	3	0.6043	0	0.6043	0.6042677164077759	0.6042677164077759
563	38070	2985	3	0.5529	1	0.5529	0.5528870224952698	0.5528870224952698
563	38071	3415	3	0.737	1	0.737	0.7370383739471436	0.7370383739471436
563	38072	1260	3	0.7167	0	0.7167	0.7167249917984009	0.7167249917984009
563	38073	11664	10	0.6819	0	0.6819	0.6819270253181458	0.6819270253181458
