orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
714	49539	10076	53	0.8062	1	0.8062	0.8062310218811035	0.8062310218811035
714	49540	4169	52	0.8143	0	0.8143	0.8143182396888733	0.8143182396888733
714	49541	13771	45	0.7139	1	0.7139	0.7138932347297668	0.7138932347297668
714	49542	5751	53	0.8336	1	0.8336	0.8336219191551208	0.8336219191551208
714	49543	10802	52	0.573	1	0.573	0.5730416178703308	0.5730416178703308
714	49544	11313	52	0.5289	1	0.5289	0.5289428234100342	0.5289428234100342
714	49545	4445,4445	54,51	0.9958,0.8608	1	0.9283	0.9283076524734497	0.9283076524734497
714	49546	626,626	54,51	0.9969,0.9307	1	0.9638	0.9637878835201263	0.9637878835201263
714	49547	10148,10148	4,51	0.9302,0.8726	1	0.9014	0.9014024138450623	0.9014024138450623
714	49548	10311,10311	45,51	0.9638,0.7739	0	0.8688	0.8688182234764099	0.8688182234764099
714	49549	2202,2202	45,51	0.7283,0.6398	1	0.684	0.6840322911739349	0.6840322911739349
714	49550	5005,5005	45,51	0.7856,0.7842	1	0.7849	0.7848955988883972	0.7848955988883972
714	49551	621,621	45,51	0.835,0.6698	1	0.7524	0.7524123787879944	0.7524123787879944
714	49552	15351	59	0.8647	1	0.8647	0.864744246006012	0.864744246006012
714	49553	605	61	0.7088	0	0.7088	0.7087808847427368	0.7087808847427368
714	49554	1090	61	0.8257	0	0.8257	0.82569420337677	0.82569420337677
714	49555	4152	61	0.807	1	0.807	0.8069780468940735	0.8069780468940735
714	49556	5214	61	0.7941	1	0.7941	0.7940621972084045	0.7940621972084045
714	49557	604	61	0.9053	1	0.9053	0.9052543044090271	0.9052543044090271
714	49558	439,439	15,61	0.9823,0.7508	1	0.8665	0.8665362000465393	0.8665362000465393
714	49559	4127,4127	15,61	0.8054,0.7709	1	0.7882	0.7881615459918976	0.7881615459918976
714	49560	896	57	0.7078	1	0.7078	0.7077608704566956	0.7077608704566956
714	49561	9861	57	0.8527	1	0.8527	0.8526598811149597	0.8526598811149597
714	49562	3819,3819	86,51	0.9765,0.8192	1	0.8979	0.8978596329689026	0.8978596329689026
714	49563	8983,8983	57,51	0.6429,0.8275	1	0.7352	0.7352067828178406	0.7352067828178406
715	49565	4359,4359	45,44	0.7072,0.8624	0	0.7848	0.7847820520401001	0.7847820520401001
715	49566	633,633	45,44	0.1994,0.6776	1	0.4385	0.6776289343833923	0.19936777651309967
715	49567	4486,4486	45,44	0.607,0.8203	1	0.7137	0.7136684358119965	0.7136684358119965
715	49568	3690,3690	45,44	0.6862,0.8403	1	0.7632	0.7632245719432831	0.7632245719432831
715	49569	5839,5839	45,44	0.7102,0.845	1	0.7776	0.7776035964488983	0.7776035964488983
715	49570	3260,3260	45,44	0.7726,0.8594	1	0.816	0.8159671425819397	0.8159671425819397
715	49571	7545,7545	45,44	0.7981,0.8601	1	0.8291	0.8290837705135345	0.8290837705135345
715	49572	2487,2487	45,44	0.7843,0.8576	1	0.8209	0.820939689874649	0.820939689874649
715	49573	3230,3230	53,44	0.7758,0.8618	0	0.8188	0.8188207745552063	0.8188207745552063
715	49574	2639,2639	53,44	0.2649,0.7941	1	0.5295	0.7940564751625061	0.2648559510707855
715	49575	2484,2484	53,44	0.9799,0.8218	1	0.9008	0.9008202850818634	0.9008202850818634
715	49576	3258,3258	53,44	0.9734,0.8003	1	0.8869	0.8868519067764282	0.8868519067764282
715	49577	4426,4426	45,44	0.8826,0.8442	1	0.8634	0.8633969724178314	0.8633969724178314
716	49579	7632	35	0.7442	1	0.7442	0.7441931962966919	0.7441931962966919
716	49580	3071	35	0.8275	1	0.8275	0.8274832963943481	0.8274832963943481
716	49581	8043	35	0.8738	1	0.8738	0.8737717270851135	0.8737717270851135
716	49582	8330	59	0.6428	1	0.6428	0.6427710056304932	0.6427710056304932
716	49583	3668	34	0.6164	0	0.6164	0.6164458990097046	0.6164458990097046
717	49585	31	1	0.8607	1	0.8607	0.8607453107833862	0.8607453107833862
717	49586	11778	1	0.8931	1	0.8931	0.89313805103302	0.89313805103302
717	49587	4242	1	0.9242	1	0.9242	0.9241902828216553	0.9241902828216553
717	49588	3882	1	0.932	0	0.932	0.9319663643836975	0.9319663643836975
717	49589	1952	1	0.8544	0	0.8544	0.8543668985366821	0.8543668985366821
717	49590	9102	1	0.8505	0	0.8505	0.8505427241325378	0.8505427241325378
717	49591	5903	1	0.7069	1	0.7069	0.7069379091262817	0.7069379091262817
717	49592	1953	1	0.8526	1	0.8526	0.8525922298431396	0.8525922298431396
717	49593	1951	1	0.876	0	0.876	0.8760403990745544	0.8760403990745544
717	49594	9238	1	0.7577	1	0.7577	0.7577068209648132	0.7577068209648132
717	49595	3601	1	0.8628	1	0.8628	0.8627970218658447	0.8627970218658447
717	49596	1954	1	0.9083	1	0.9083	0.9082614183425903	0.9082614183425903
717	49597	1955	1	0.8929	1	0.8929	0.892890214920044	0.892890214920044
717	49598	5952	1	0.9058	0	0.9058	0.9057890176773071	0.9057890176773071
717	49599	15114	1	0.8791	1	0.8791	0.8791186213493347	0.8791186213493347
717	49600	3884	1	0.8571	0	0.8571	0.8570947051048279	0.8570947051048279
717	49601	944	1	0.8448	1	0.8448	0.8448055386543274	0.8448055386543274
717	49602	13247	1	0.7817	1	0.7817	0.7816947102546692	0.7816947102546692
717	49603	3832	1	0.859	1	0.859	0.8589569330215454	0.8589569330215454
717	49604	7939	1	0.8902	1	0.8902	0.8901571035385132	0.8901571035385132
717	49605	15127	1	0.8523	1	0.8523	0.8523316383361816	0.8523316383361816
717	49606	4981	1	0.9166	1	0.9166	0.916627049446106	0.916627049446106
717	49607	5938	1	0.8833	0	0.8833	0.8833386898040771	0.8833386898040771
717	49608	5743	1	0.8696	1	0.8696	0.8696230053901672	0.8696230053901672
717	49609	7563	1	0.8899	0	0.8899	0.8899182677268982	0.8899182677268982
717	49610	7722	1	0.8387	1	0.8387	0.8386797904968262	0.8386797904968262
717	49611	7721	1	0.8887	1	0.8887	0.8886913061141968	0.8886913061141968
717	49612	5418	1	0.9184	0	0.9184	0.9183557033538818	0.9183557033538818
717	49613	9974	1	0.7805	1	0.7805	0.7805326581001282	0.7805326581001282
717	49614	12333	1	0.9085	1	0.9085	0.9084786176681519	0.9084786176681519
717	49615	6478	1	0.8315	0	0.8315	0.8315476775169373	0.8315476775169373
717	49616	7719	1	0.9147	1	0.9147	0.9147167205810547	0.9147167205810547
717	49617	3368	1	0.7866	0	0.7866	0.7865752577781677	0.7865752577781677
717	49618	303	1	0.8241	1	0.8241	0.8241376876831055	0.8241376876831055
717	49619	2191	1	0.8817	1	0.8817	0.881686806678772	0.881686806678772
717	49620	151	1	0.7858	1	0.7858	0.7858285903930664	0.7858285903930664
717	49621	2770	1	0.8422	1	0.8422	0.8421531915664673	0.8421531915664673
717	49622	3028	1	0.8451	0	0.8451	0.8450760841369629	0.8450760841369629
717	49623	13698	1	0.9167	1	0.9167	0.9167227149009705	0.9167227149009705
717	49624	6169	1	0.7871	1	0.7871	0.7871084213256836	0.7871084213256836
717	49625	1401	1	0.8891	1	0.8891	0.8890893459320068	0.8890893459320068
718	49627	594,594	52,51	0.8393,0.8851	1	0.8622	0.8621648252010345	0.8621648252010345
718	49628	13636	45	0.7801	0	0.7801	0.7800718545913696	0.7800718545913696
718	49629	11943	45	0.2724	0	0.2724	0.2724173367023468	0.2724173367023468
718	49630	7887	52	0.6958	1	0.6958	0.6957855820655823	0.6957855820655823
718	49631	12980	53	0.6299	1	0.6299	0.6298800706863403	0.6298800706863403
718	49632	14299	45	0.3542	1	0.3542	0.3542483448982239	0.3542483448982239
718	49633	11380	52	0.7063	0	0.7063	0.7062908411026001	0.7062908411026001
718	49634	1687	57	0.7604	1	0.7604	0.7603662610054016	0.7603662610054016
718	49635	888	57	0.8368	1	0.8368	0.8368323445320129	0.8368323445320129
719	49637	11973	72	0.0339	0	0.0339	0.03389216959476471	0.03389216959476471
719	49638	11984	72	0.3767	1	0.3767	0.37674134969711304	0.37674134969711304
719	49639	11985	72	0.7032	0	0.7032	0.7031757831573486	0.7031757831573486
719	49640	3736	72	0.0545	0	0.0545	0.05447252094745636	0.05447252094745636
719	49641	3737	72	0.0224	0	0.0224	0.022446665912866592	0.022446665912866592
719	49642	3738	72	0.6569	1	0.6569	0.6569435596466064	0.6569435596466064
719	49643	3739	72	0.6741	1	0.6741	0.6741178631782532	0.6741178631782532
719	49644	500	72	0.4902	0	0.4902	0.4902438819408417	0.4902438819408417
719	49645	1445	72	0.1103	0	0.1103	0.11029636114835739	0.11029636114835739
719	49646	1446	72	0.8111	1	0.8111	0.8110698461532593	0.8110698461532593
719	49647	1447	72	0.7049	1	0.7049	0.70490962266922	0.70490962266922
719	49648	495	72	0.1878	0	0.1878	0.18781277537345886	0.18781277537345886
719	49649	496	72	0.0846	0	0.0846	0.08463522046804428	0.08463522046804428
719	49650	497	72	0.8401	1	0.8401	0.8400793075561523	0.8400793075561523
719	49651	498	72	0.4339	1	0.4339	0.43389299511909485	0.43389299511909485
719	49652	1448	72	0.3448	0	0.3448	0.3447856903076172	0.3447856903076172
719	49653	1449	72	0.095	0	0.095	0.0949990451335907	0.0949990451335907
719	49654	1450	72	0.8915	1	0.8915	0.8914505243301392	0.8914505243301392
719	49655	1451	72	0.807	1	0.807	0.806972324848175	0.806972324848175
719	49656	6093,6093,6093	59,97,96	0.4923,0.3597,0.2961	0	0.3827	0.38271408279736835	0.38271408279736835
719	49657	6944	59	0.1341	0	0.1341	0.13410381972789764	0.13410381972789764
719	49658	6945	97	0.6358	0	0.6358	0.6357936263084412	0.6357936263084412
719	49659	6946	96	0.0926	1	0.0926	0.092624232172966	0.092624232172966
719	49660	8140	72	0.6359	0	0.6359	0.6358950138092041	0.6358950138092041
719	49661	9648	72	0.1162	0	0.1162	0.11616186797618866	0.11616186797618866
719	49662	9649	72	0.7887	1	0.7887	0.7886849641799927	0.7886849641799927
719	49663	9650	72	0.7994	1	0.7994	0.7994104623794556	0.7994104623794556
719	49664	542	72	0.517	0	0.517	0.5170467495918274	0.5170467495918274
719	49665	6089	72	0.1982	0	0.1982	0.19821150600910187	0.19821150600910187
719	49666	6090	72	0.937	1	0.937	0.9370124936103821	0.9370124936103821
719	49667	6091	72	0.7304	1	0.7304	0.7303553819656372	0.7303553819656372
719	49668	499	72	0.7043	0	0.7043	0.7043070197105408	0.7043070197105408
719	49669	1882	72	0.1814	0	0.1814	0.18143601715564728	0.18143601715564728
719	49670	1883	72	0.8171	1	0.8171	0.817141056060791	0.817141056060791
719	49671	1884	72	0.5396	1	0.5396	0.5396316647529602	0.5396316647529602
719	49672	1894	72	0.4692	1	0.4692	0.46920403838157654	0.46920403838157654
719	49673	15424	18	0.6795	1	0.6795	0.6794636249542236	0.6794636249542236
719	49674	5111	18	0.8956	1	0.8956	0.8956463932991028	0.8956463932991028
719	49675	14995	18	0.9423	1	0.9423	0.942267894744873	0.942267894744873
719	49676	10104	62	0.3112	0	0.3112	0.311160147190094	0.311160147190094
719	49677	7419	62	0.9447	1	0.9447	0.9446985125541687	0.9446985125541687
719	49678	6104	62	0.9738	1	0.9738	0.9738238453865051	0.9738238453865051
719	49679	2211	62	0.971	1	0.971	0.9710274338722229	0.9710274338722229
719	49680	4637	62	0.3646	0	0.3646	0.36460548639297485	0.36460548639297485
719	49681	4638	62	0.9784	1	0.9784	0.978392481803894	0.978392481803894
719	49682	4639	62	0.9853	1	0.9853	0.9853444695472717	0.9853444695472717
719	49683	1878	72	0.2967	0	0.2967	0.2966914772987366	0.2966914772987366
719	49684	1879	72	0.4012	0	0.4012	0.40119290351867676	0.40119290351867676
719	49685	1880	72	0.9368	0	0.9368	0.9368079304695129	0.9368079304695129
719	49686	1881	72	0.8259	0	0.8259	0.8259118795394897	0.8259118795394897
719	49687	3740	72	0.3751	1	0.3751	0.37506192922592163	0.37506192922592163
719	49688	4640	62	0.9799	1	0.9799	0.9798810482025146	0.9798810482025146
719	49689	3585	62	0.3867	0	0.3867	0.3866635859012604	0.3866635859012604
719	49690	7422	62	0.8146	0	0.8146	0.8145694136619568	0.8145694136619568
720	49692	12187	62	0.8243	0	0.8243	0.82425856590271	0.82425856590271
720	49693	5557	62	0.6651	1	0.6651	0.6650918126106262	0.6650918126106262
720	49694	12221	62	0.9304	1	0.9304	0.9303725361824036	0.9303725361824036
720	49695	10444	62	0.7763	1	0.7763	0.7762901186943054	0.7762901186943054
720	49696	15890	62	0.6649	1	0.6649	0.6649200916290283	0.6649200916290283
720	49697	11667	62	0.9257	1	0.9257	0.9257391095161438	0.9257391095161438
720	49698	15487	62	0.9316	1	0.9316	0.9315797090530396	0.9315797090530396
720	49699	3120	62	0.7389	0	0.7389	0.7389432787895203	0.7389432787895203
720	49700	7206	62	0.8314	1	0.8314	0.8313605785369873	0.8313605785369873
720	49701	10852	62	0.6773	0	0.6773	0.6773320436477661	0.6773320436477661
720	49702	12602	62	0.7419	1	0.7419	0.7418578863143921	0.7418578863143921
720	49703	3542	62	0.866	1	0.866	0.8659564852714539	0.8659564852714539
720	49704	10544	62	0.8654	1	0.8654	0.8654226064682007	0.8654226064682007
720	49705	9112	62	0.8348	1	0.8348	0.8347972631454468	0.8347972631454468
720	49706	9460	62	0.6789	1	0.6789	0.6788865923881531	0.6788865923881531
720	49707	11842	62	0.7484	1	0.7484	0.7484394907951355	0.7484394907951355
720	49708	10105	62	0.9305	0	0.9305	0.930486261844635	0.930486261844635
720	49709	15897	62	0.6994	0	0.6994	0.6994224190711975	0.6994224190711975
720	49710	10875	62	0.6057	1	0.6057	0.6057164072990417	0.6057164072990417
720	49711	3744	62	0.9737	1	0.9737	0.9737460613250732	0.9737460613250732
720	49712	8422	62	0.8433	1	0.8433	0.8433434963226318	0.8433434963226318
720	49713	8267	62	0.8046	1	0.8046	0.8045523762702942	0.8045523762702942
720	49714	7418	62	0.9207	1	0.9207	0.9207163453102112	0.9207163453102112
720	49715	10876	62	0.784	0	0.784	0.7840152978897095	0.7840152978897095
720	49716	11007	62	0.8915	1	0.8915	0.8914958834648132	0.8914958834648132
720	49717	1424	62	0.9165	1	0.9165	0.9165362119674683	0.9165362119674683
720	49718	10396	62	0.6348	1	0.6348	0.6347655057907104	0.6347655057907104
720	49719	10086,10086	52,60	0.4912,0.375	0	0.4331	0.4331146776676178	0.4331146776676178
720	49720	4504,4504	11,4	0.8481,0.8645	1	0.8563	0.8562996089458466	0.8562996089458466
720	49721	13914,13914	11,4	0.9824,0.9167	1	0.9495	0.9495404660701752	0.9495404660701752
720	49722	3152,3152	11,55	0.9803,0.7677	1	0.874	0.8739961385726929	0.8739961385726929
720	49723	4494,4494	11,55	0.95,0.8554	1	0.9027	0.9026685059070587	0.9026685059070587
720	49724	1948,1948	11,4	0.9436,0.9131	1	0.9283	0.9283382296562195	0.9283382296562195
720	49725	1134,1134	11,4	0.9596,0.9327	1	0.9462	0.9461641311645508	0.9461641311645508
720	49726	2389,2389	11,55	0.9707,0.853	1	0.9118	0.9118463695049286	0.9118463695049286
720	49727	5142,5142	11,4	0.964,0.9266	1	0.9453	0.9452715814113617	0.9452715814113617
720	49728	2940,2940	11,55	0.9815,0.8658	0	0.9236	0.9236403405666351	0.9236403405666351
720	49729	4495,4495	11,4	0.9379,0.8904	1	0.9142	0.914183109998703	0.914183109998703
720	49730	2793,2793	11,4	0.9542,0.9205	1	0.9374	0.9373525381088257	0.9373525381088257
720	49731	777,777	11,55	0.975,0.7724	1	0.8737	0.873658299446106	0.873658299446106
720	49732	2939,2939	11,4	0.9624,0.9239	1	0.9431	0.9431478083133698	0.9431478083133698
720	49733	3041,3041	11,55	0.9684,0.8602	1	0.9143	0.914259135723114	0.914259135723114
720	49734	1133,1133	11,4	0.9599,0.927	1	0.9434	0.9434331357479095	0.9434331357479095
720	49735	3040,3040	11,4	0.9794,0.9438	1	0.9616	0.9615800678730011	0.9615800678730011
720	49736	3042,3042	11,4	0.979,0.9444	1	0.9617	0.9617107212543488	0.9617107212543488
720	49737	3044,3044	11,55	0.987,0.8655	1	0.9262	0.9262328445911407	0.9262328445911407
720	49738	4532,4532	11,55	0.951,0.8661	1	0.9086	0.9085679054260254	0.9085679054260254
720	49739	13828,13828	11,4	0.9688,0.9328	0	0.9508	0.9508029222488403	0.9508029222488403
720	49740	4064,4064	11,4	0.9464,0.9156	0	0.931	0.9310274422168732	0.9310274422168732
720	49741	6509,6509	11,4	0.918,0.8763	1	0.8971	0.897145539522171	0.897145539522171
720	49742	4714,4714	11,55	0.9614,0.83	1	0.8957	0.8956669867038727	0.8956669867038727
720	49743	1136,1136	11,55	0.9628,0.8712	1	0.917	0.916995108127594	0.916995108127594
720	49744	2653,2653	11,55	0.9569,0.8655	1	0.9112	0.9111538827419281	0.9111538827419281
720	49745	1135,1135	11,4	0.9704,0.9174	1	0.9439	0.9439109265804291	0.9439109265804291
720	49746	13773,13773	11,55	0.9728,0.868	1	0.9204	0.9204051792621613	0.9204051792621613
720	49747	1297,1297	11,55	0.971,0.8826	1	0.9268	0.9267807900905609	0.9267807900905609
720	49748	4484,4484	11,4	0.9656,0.9256	1	0.9456	0.9455932974815369	0.9455932974815369
720	49749	5884,5884	11,4	0.9769,0.9397	1	0.9583	0.9582637250423431	0.9582637250423431
720	49750	14196,14196	11,4	0.9881,0.9463	1	0.9672	0.9672150015830994	0.9672150015830994
720	49751	5143,5143	11,55	0.9836,0.8722	1	0.9279	0.9278971552848816	0.9278971552848816
720	49752	14195,14195	11,4	0.9627,0.9329	1	0.9478	0.9477894902229309	0.9477894902229309
720	49753	2387,2387	11,4	0.9781,0.9443	1	0.9612	0.9612025022506714	0.9612025022506714
720	49754	29,29	11,4	0.988,0.9492	1	0.9686	0.9685991108417511	0.9685991108417511
720	49755	2241,2241	11,55	0.9822,0.8684	1	0.9253	0.925300657749176	0.925300657749176
720	49756	999	26	0.605	1	0.605	0.6049867272377014	0.6049867272377014
720	49757	2719	26	0.7256	1	0.7256	0.7255863547325134	0.7255863547325134
720	49758	1815	26	0.731	1	0.731	0.7310314178466797	0.7310314178466797
720	49759	2718	26	0.81	1	0.81	0.8100486397743225	0.8100486397743225
720	49760	3525	26	0.7821	1	0.7821	0.7821351885795593	0.7821351885795593
720	49761	12927	26	0.7675	1	0.7675	0.767460286617279	0.767460286617279
720	49762	1868	26	0.7805	1	0.7805	0.7804614305496216	0.7804614305496216
720	49763	3526	26	0.7586	1	0.7586	0.7585999965667725	0.7585999965667725
720	49764	6281	26	0.7767	1	0.7767	0.77674800157547	0.77674800157547
720	49765	101	26	0.7747	1	0.7747	0.774743914604187	0.774743914604187
720	49766	1816	26	0.7476	1	0.7476	0.7476341128349304	0.7476341128349304
720	49767	2724	26	0.781	1	0.781	0.7810373306274414	0.7810373306274414
720	49768	4456	26	0.7629	1	0.7629	0.7629039883613586	0.7629039883613586
720	49769	2723	26	0.7982	1	0.7982	0.7981985211372375	0.7981985211372375
720	49770	1358	26	0.8062	1	0.8062	0.8061943650245667	0.8061943650245667
720	49771	1168	9	0.8672	0	0.8672	0.867206871509552	0.867206871509552
720	49772	3888	9	0.7309	0	0.7309	0.7309191823005676	0.7309191823005676
720	49773	4055	9	0.6481	0	0.6481	0.6481395363807678	0.6481395363807678
720	49774	1172	9	0.6278	1	0.6278	0.6277552247047424	0.6277552247047424
720	49775	10192	9	0.8549	1	0.8549	0.8549356460571289	0.8549356460571289
720	49776	954	9	0.9362	1	0.9362	0.9361915588378906	0.9361915588378906
720	49777	1508	9	0.8939	1	0.8939	0.8938571214675903	0.8938571214675903
720	49778	4938	9	0.8573	1	0.8573	0.8572976589202881	0.8572976589202881
720	49779	8780	9	0.9067	1	0.9067	0.9067484140396118	0.9067484140396118
720	49780	4717	9	0.9213	1	0.9213	0.9212898015975952	0.9212898015975952
720	49781	3833	9	0.9146	1	0.9146	0.914559006690979	0.914559006690979
720	49782	948	9	0.8687	1	0.8687	0.8687105774879456	0.8687105774879456
720	49783	4119	9	0.9253	1	0.9253	0.9252707958221436	0.9252707958221436
720	49784	5259	9	0.9493	1	0.9493	0.9493230581283569	0.9493230581283569
720	49785	4053	9	0.9189	1	0.9189	0.9189318418502808	0.9189318418502808
720	49786	950	9	0.8908	1	0.8908	0.8907902836799622	0.8907902836799622
720	49787	38	9	0.9152	1	0.9152	0.9152208566665649	0.9152208566665649
720	49788	787	9	0.941	1	0.941	0.9410375356674194	0.9410375356674194
720	49789	3280	5	0.8936	1	0.8936	0.8935748338699341	0.8935748338699341
720	49790	3920	10	0.8721	1	0.8721	0.8720658421516418	0.8720658421516418
720	49791	3911	9	0.8881	1	0.8881	0.8880815505981445	0.8880815505981445
720	49792	10841	9	0.9246	1	0.9246	0.9245575070381165	0.9245575070381165
720	49793	15040	9	0.8886	1	0.8886	0.888566792011261	0.888566792011261
720	49794	13205	9	0.9423	1	0.9423	0.9422618746757507	0.9422618746757507
720	49795	7562	9	0.9462	1	0.9462	0.9462178349494934	0.9462178349494934
720	49796	14302	9	0.9126	1	0.9126	0.9126079082489014	0.9126079082489014
720	49797	2007	9	0.9499	1	0.9499	0.949857234954834	0.949857234954834
720	49798	5970	9	0.8987	1	0.8987	0.89873206615448	0.89873206615448
720	49799	14904,14904	23,9	0.9099,0.9302	1	0.92	0.920048862695694	0.920048862695694
720	49800	14861,14861	23,9	0.9118,0.8796	1	0.8957	0.8957031965255737	0.8957031965255737
720	49801	10440,10440	23,9	0.9525,0.9025	0	0.9275	0.9274899363517761	0.9274899363517761
720	49802	5969,5969	23,9	0.4139,0.7693	1	0.5916	0.769278883934021	0.4138938784599304
720	49803	11838,11838	23,9	0.9705,0.9246	1	0.9475	0.9475464224815369	0.9475464224815369
720	49804	15920,15920	23,9	0.9713,0.9346	1	0.9529	0.9529203772544861	0.9529203772544861
720	49805	2006,2006	23,9	0.9649,0.9054	1	0.9351	0.9351252615451813	0.9351252615451813
720	49806	5920,5920	23,9	0.9855,0.9359	1	0.9607	0.9607069492340088	0.9607069492340088
720	49807	11391,11391	23,9	0.9877,0.9525	1	0.9701	0.970084547996521	0.970084547996521
720	49808	4748,4748	23,9	0.9801,0.9469	1	0.9635	0.9635151922702789	0.9635151922702789
720	49809	8779,8779	23,9	0.9753,0.9243	0	0.9498	0.9497970938682556	0.9497970938682556
720	49810	10943,10943	23,9	0.386,0.8282	1	0.6071	0.8282237648963928	0.38601288199424744
720	49811	1341,1341	23,9	0.9537,0.9093	1	0.9315	0.9315049946308136	0.9315049946308136
720	49812	1795,1795	23,9	0.9779,0.9394	1	0.9586	0.9586405158042908	0.9586405158042908
720	49813	11270,11270	23,9	0.9755,0.9355	1	0.9555	0.9555224180221558	0.9555224180221558
720	49814	6223,6223	23,9	0.9776,0.9366	1	0.9571	0.9571241736412048	0.9571241736412048
720	49815	12537,12537	23,9	0.9803,0.931	1	0.9557	0.9556786715984344	0.9556786715984344
720	49816	865,865	23,9	0.9876,0.9635	1	0.9756	0.9755655527114868	0.9755655527114868
720	49817	1544,1544	23,9	0.9675,0.934	1	0.9507	0.9507265090942383	0.9507265090942383
720	49818	5322	15	0.9266	0	0.9266	0.9265919923782349	0.9265919923782349
720	49819	11957	43	0.654	0	0.654	0.6539572477340698	0.6539572477340698
720	49820	10520	7	0.9489	0	0.9489	0.9489490389823914	0.9489490389823914
720	49821	1487	43	0.5839	0	0.5839	0.5838600993156433	0.5838600993156433
720	49822	11091	43	0.6301	0	0.6301	0.6301055550575256	0.6301055550575256
720	49823	4851	42	0.4598	0	0.4598	0.4597981572151184	0.4597981572151184
720	49824	4849	42	0.4067	0	0.4067	0.40670791268348694	0.40670791268348694
720	49825	6013	41	0.0643	0	0.0643	0.06432982534170151	0.06432982534170151
720	49826	14870	43	0.5109	0	0.5109	0.5108506083488464	0.5108506083488464
720	49827	1483	41	0.081	0	0.081	0.08104554563760757	0.08104554563760757
720	49828	10834	43	0.5012	0	0.5012	0.5012244582176208	0.5012244582176208
720	49829	12664	43	0.5428	0	0.5428	0.5427809357643127	0.5427809357643127
720	49830	6260	42	0.3991	0	0.3991	0.39906319975852966	0.39906319975852966
720	49831	4916	43	0.4735	0	0.4735	0.4734961688518524	0.4734961688518524
720	49832	1886	41	0.0881	0	0.0881	0.08812139183282852	0.08812139183282852
720	49833	6194	41	0.1155	0	0.1155	0.11549314111471176	0.11549314111471176
720	49834	10935	42	0.3789	0	0.3789	0.37887275218963623	0.37887275218963623
720	49836	4905	43	0.0387	0	0.0387	0.03871923312544823	0.03871923312544823
720	49837	5458	42	0.1465	0	0.1465	0.14649762213230133	0.14649762213230133
720	49838	1887	43	0.0776	0	0.0776	0.07763846218585968	0.07763846218585968
720	49839	10361	42	0.1089	0	0.1089	0.10888835042715073	0.10888835042715073
720	49840	944	1	0.1046	0	0.1046	0.1045737937092781	0.1045737937092781
720	49841	7736	62	0.0986	1	0.0986	0.09859731793403625	0.09859731793403625
720	49842	11571	62	0.7409	1	0.7409	0.7409154772758484	0.7409154772758484
720	49843	2468	62	0.7354	0	0.7354	0.7353978753089905	0.7353978753089905
721	49845	1250	12	0.1769	0	0.1769	0.17686539888381958	0.17686539888381958
721	49846	1028	12	0.3741	0	0.3741	0.3741195499897003	0.3741195499897003
721	49847	2946	12	0.1049	0	0.1049	0.10489177703857422	0.10489177703857422
721	49848	5464	12	0.306	0	0.306	0.305967777967453	0.305967777967453
721	49849	955	12	0.3191	1	0.3191	0.3191447854042053	0.3191447854042053
721	49850	4719	12	0.8658	0	0.8658	0.8657748103141785	0.8657748103141785
721	49851	44	12	0.3574	0	0.3574	0.35739070177078247	0.35739070177078247
721	49852	10177	12	0.2139	0	0.2139	0.21385493874549866	0.21385493874549866
721	49853	3300	12	0.3188	0	0.3188	0.3187502920627594	0.3187502920627594
721	49854	15056	12	0.1745	0	0.1745	0.1745499074459076	0.1745499074459076
721	49855	11542	12	0.1706	0	0.1706	0.17062343657016754	0.17062343657016754
721	49856	3446	12	0.1123	0	0.1123	0.11225882172584534	0.11225882172584534
721	49857	5605,5605	56,55	0.1085,0.0492	0	0.0788	0.07884014770388603	0.07884014770388603
721	49858	9856,9856	56,55	0.0323,0.0207	0	0.0265	0.02648152783513069	0.02648152783513069
721	49859	9857,9857	56,55	0.0323,0.0174	0	0.0249	0.024860681034624577	0.024860681034624577
721	49860	394,394	56,55	0.0186,0.0162	0	0.0174	0.017406897619366646	0.017406897619366646
721	49861	8901,8901	56,55	0.0247,0.0172	0	0.0209	0.020945861004292965	0.020945861004292965
721	49862	8902,8902	56,55	0.0183,0.0161	0	0.0172	0.01722192671149969	0.01722192671149969
721	49863	2128,2128	56,55	0.0294,0.0158	0	0.0226	0.022610106505453587	0.022610106505453587
721	49864	8127,8127	56,55	0.0166,0.0137	0	0.0152	0.015183535870164633	0.015183535870164633
721	49865	8128,8128	56,55	0.0323,0.0141	0	0.0232	0.023213191889226437	0.023213191889226437
721	49866	6030,6030	56,55	0.0174,0.0117	0	0.0146	0.014570314902812243	0.014570314902812243
721	49867	8981,8981	56,55	0.0148,0.013	0	0.0139	0.013914676383137703	0.013914676383137703
721	49868	8982,8982	56,55	0.0174,0.0139	0	0.0157	0.015686527360230684	0.015686527360230684
721	49869	1423,1423	56,55	0.0297,0.0126	0	0.0212	0.021177700255066156	0.021177700255066156
721	49870	6936,6936	56,55	0.0126,0.0105	0	0.0116	0.011562446597963572	0.011562446597963572
721	49871	6937,6937	56,55	0.0237,0.0118	0	0.0177	0.017745783552527428	0.017745783552527428
721	49872	479,479	56,55	0.0223,0.01	0	0.0161	0.01613519713282585	0.01613519713282585
721	49873	8135,8135	56,55	0.0127,0.0095	0	0.0111	0.011142839677631855	0.011142839677631855
721	49874	8136,8136	56,55	0.0222,0.0104	0	0.0163	0.01631085341796279	0.01631085341796279
