orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3301	119464	37,69	37,69	0.8896,0.7281	1	0.8089	0.8088625371456146	0.8088625371456146
3301	119465	69,69	69,69	0.338,0.7161	0	0.527	0.716094434261322	0.33798733353614807
3301	119466	69,69	69,69	0.619,0.6232	1	0.6211	0.6211082935333252	0.6211082935333252
3301	119467	69,69	69,69	0.7314,0.7121	1	0.7217	0.7217449843883514	0.7217449843883514
3301	119468	58,69	58,69	0.7534,0.6723	1	0.7128	0.7128319144248962	0.7128319144248962
3302	119469	58	58	0.7803	1	0.7803	0.7803308367729187	0.7803308367729187
3302	119470	58	58	0.7743	1	0.7743	0.7742952704429626	0.7742952704429626
3302	119471	81	81	0.9606	1	0.9606	0.9605970978736877	0.9605970978736877
3302	119472	81	81	0.9734	1	0.9734	0.9733913540840149	0.9733913540840149
3302	119473	81	81	0.9735	1	0.9735	0.9734717011451721	0.9734717011451721
3302	119474	5	5	0.6425	1	0.6425	0.6424551010131836	0.6424551010131836
3302	119475	5	5	0.8055	0	0.8055	0.8055295944213867	0.8055295944213867
3302	119476	5	5	0.7547	0	0.7547	0.7546800374984741	0.7546800374984741
3302	119477	5	5	0.7145	0	0.7145	0.7144681811332703	0.7144681811332703
3302	119478	5	5	0.7127	0	0.7127	0.7127138376235962	0.7127138376235962
3302	119479	5	5	0.652	1	0.652	0.6519664525985718	0.6519664525985718
3302	119480	5	5	0.7144	0	0.7144	0.7143566608428955	0.7143566608428955
3302	119481	5	5	0.6678	0	0.6678	0.6678217649459839	0.6678217649459839
3302	119482	5	5	0.6776	0	0.6776	0.6776482462882996	0.6776482462882996
3302	119483	5	5	0.6596	0	0.6596	0.6596319079399109	0.6596319079399109
3302	119484	56	56	0.6608	0	0.6608	0.660824716091156	0.660824716091156
3302	119485	56	56	0.6835	1	0.6835	0.6834805011749268	0.6834805011749268
3302	119486	56	56	0.8363	1	0.8363	0.8363234996795654	0.8363234996795654
3302	119487	56	56	0.7631	0	0.7631	0.763131856918335	0.763131856918335
3302	119488	56	56	0.7903	1	0.7903	0.7903314232826233	0.7903314232826233
3302	119489	56	56	0.826	1	0.826	0.8260226845741272	0.8260226845741272
3302	119490	56	56	0.7914	1	0.7914	0.79137122631073	0.79137122631073
3302	119491	30	30	0.7235	0	0.7235	0.7234974503517151	0.7234974503517151
3302	119492	30	30	0.6612	1	0.6612	0.6612069606781006	0.6612069606781006
3302	119493	30	30	0.619	1	0.619	0.6189714670181274	0.6189714670181274
3302	119494	30	30	0.6414	0	0.6414	0.6414207816123962	0.6414207816123962
3302	119495	30	30	0.6831	1	0.6831	0.6831002831459045	0.6831002831459045
3302	119496	30	30	0.7176	1	0.7176	0.7176282405853271	0.7176282405853271
3302	119497	30	30	0.7092	1	0.7092	0.7092013955116272	0.7092013955116272
3302	119498	28	28	0.7085	1	0.7085	0.7084985971450806	0.7084985971450806
3303	119499	20,28	20,28	0.542,0.7049	0	0.6235	0.6234829127788544	0.6234829127788544
3303	119500	20,28	20,28	0.5231,0.7008	0	0.612	0.6119692921638489	0.6119692921638489
3303	119501	20,69	20,69	0.4756,0.6427	0	0.5592	0.6427189111709595	0.4756498336791992
3303	119502	5,29	5,29	0.4638,0.565	1	0.5144	0.5650256276130676	0.46376174688339233
3303	119503	5,29	5,29	0.7102,0.5578	1	0.634	0.6340084075927734	0.6340084075927734
3303	119504	5,29	5,29	0.7036,0.6092	0	0.6564	0.6563846468925476	0.6563846468925476
3303	119505	21,29	21,29	0.7619,0.5828	0	0.6724	0.672358512878418	0.672358512878418
3303	119506	21,29	21,29	0.6493,0.6473	0	0.6483	0.648314505815506	0.648314505815506
3303	119507	51,29	51,29	0.3513,0.6378	0	0.4945	0.6377503275871277	0.35133472084999084
3303	119508	21,29	21,29	0.4012,0.664	0	0.5326	0.6640334129333496	0.40117356181144714
3303	119509	21,29	21,29	0.4411,0.5879	0	0.5145	0.5878879427909851	0.4410889148712158
3303	119510	24,29	24,29	0.476,0.7007	0	0.5884	0.7007238864898682	0.4759941101074219
3303	119511	24,29	24,29	0.4198,0.694	0	0.5569	0.6939800977706909	0.4198237657546997
3303	119512	24,28	24,28	0.455,0.7063	0	0.5807	0.7063044905662537	0.45501986145973206
3303	119513	24,13	24,13	0.4041,0.8386	0	0.6213	0.8385551571846008	0.40407171845436096
3303	119514	64,24,13	64,24,13	0.7666,0.3509,0.8459	0	0.6545	0.8062471151351929	0.3509228229522705
3303	119515	64,24,13	64,24,13	0.6493,0.5134,0.8874	0	0.6834	0.6833608349164327	0.6833608349164327
3303	119516	64,20,13	64,20,13	0.7554,0.3078,0.8451	0	0.6361	0.8002564013004303	0.3078416883945465
3304	119517	47,64,20,13	47,64,20,13	0.7829,0.8368,0.2858,0.8901	0	0.6989	0.8366220792134603	0.285763680934906
3304	119518	47,64,51,13	47,64,51,13	0.8369,0.7449,0.2399,0.8948	1	0.6791	0.8255276282628378	0.23987168073654175
3303	119519	66,51,21	66,51,21	0.775,0.2717,0.8425	0	0.6297	0.8087389767169952	0.2717408239841461
3303	119520	66,51,5	66,51,5	0.677,0.53,0.7421	0	0.6497	0.6496988932291666	0.6496988932291666
3303	119521	66,21,5	66,21,5	0.6269,0.596,0.6522	1	0.625	0.6250320275624593	0.6250320275624593
3303	119522	66,21,5	66,21,5	0.8062,0.7297,0.7049	0	0.7469	0.7469241817792257	0.7469241817792257
3303	119523	66,21,21	66,21,21	0.794,0.5399,0.7661	0	0.7	0.7000120878219604	0.7000120878219604
3303	119524	31,21,21	31,21,21	0.7378,0.5007,0.8006	1	0.6797	0.6797017852465311	0.6797017852465311
3303	119525	31,21,6	31,21,6	0.8119,0.7676,0.7685	0	0.7827	0.7826905051867167	0.7826905051867167
3303	119526	31,21,6	31,21,6	0.7863,0.3898,0.7779	1	0.6513	0.7820987105369568	0.3897947669029236
3303	119527	31,21,6	31,21,6	0.8208,0.7459,0.8003	0	0.789	0.7889981071154276	0.7889981071154276
3303	119528	21,66	21,66	0.4076,0.785	0	0.5963	0.7850317358970642	0.4075583219528198
3303	119529	21,40	21,40	0.7308,0.7343	0	0.7325	0.7325421273708344	0.7325421273708344
3303	119530	21,40	21,40	0.7172,0.6763	0	0.6967	0.6967436671257019	0.6967436671257019
3303	119531	24,66	24,66	0.7502,0.7222	0	0.7362	0.7362022995948792	0.7362022995948792
3303	119532	24,66	24,66	0.4909,0.6799	0	0.5854	0.6798593997955322	0.4909071624279022
3303	119533	24,66	24,66	0.768,0.6833	0	0.7256	0.7256325483322144	0.7256325483322144
3303	119534	24,66	24,66	0.623,0.718	0	0.6705	0.6705265045166016	0.6705265045166016
3303	119535	24,66	24,66	0.6631,0.7443	0	0.7037	0.7037162482738495	0.7037162482738495
3303	119536	24,66	24,66	0.6038,0.7447	1	0.6743	0.6742525696754456	0.6742525696754456
3304	119537	24	24	0.6966	1	0.6966	0.6965701580047607	0.6965701580047607
3304	119538	24	24	0.6203	1	0.6203	0.6202827095985413	0.6202827095985413
3304	119539	25	25	0.1752	0	0.1752	0.17523492872714996	0.17523492872714996
3304	119540	25	25	0.2322	0	0.2322	0.23219901323318481	0.23219901323318481
3304	119541	20	20	0.3914	1	0.3914	0.3913682997226715	0.3913682997226715
3304	119542	20	20	0.5613	1	0.5613	0.5612650513648987	0.5612650513648987
3304	119543	20	20	0.6643	1	0.6643	0.6643295288085938	0.6643295288085938
3304	119544	25	25	0.5615	0	0.5615	0.5615004897117615	0.5615004897117615
3304	119545	25	25	0.4347	1	0.4347	0.4346902072429657	0.4346902072429657
3304	119546	25	25	0.5579	1	0.5579	0.5579321980476379	0.5579321980476379
3304	119547	25	25	0.6185	1	0.6185	0.6185010671615601	0.6185010671615601
3304	119548	24	24	0.7695	1	0.7695	0.7694636583328247	0.7694636583328247
3305	119549	47,24	47,24	0.7829,0.8358	0	0.8094	0.8093780279159546	0.8093780279159546
3305	119550	47,24	47,24	0.8369,0.7433	0	0.7901	0.7900971472263336	0.7900971472263336
3305	119551	37,24	37,24	0.787,0.6803	0	0.7336	0.733643651008606	0.733643651008606
3305	119552	37,24	37,24	0.7613,0.8042	1	0.7828	0.7827878594398499	0.7827878594398499
3305	119553	37,24	37,24	0.8594,0.8442	1	0.8518	0.8517938256263733	0.8517938256263733
3307	119554	37	37	0.8851	1	0.8851	0.8851345777511597	0.8851345777511597
3307	119555	23	23	0.8479	1	0.8479	0.8479282855987549	0.8479282855987549
3307	119556	0,23	0,23	0.8298,0.8729	1	0.8514	0.8513521254062653	0.8513521254062653
3307	119557	0,23	0,23	0.8809,0.8919	1	0.8864	0.8863900601863861	0.8863900601863861
3307	119558	0,49	0,49	0.7673,0.5236	1	0.6455	0.6454542577266693	0.6454542577266693
3307	119559	7,49	7,49	0.9186,0.7599	0	0.8392	0.8392274379730225	0.8392274379730225
3307	119560	7,49	7,49	0.9398,0.6614	0	0.8006	0.8005775213241577	0.8005775213241577
3307	119561	7,49	7,49	0.9221,0.5433	1	0.7327	0.7327406108379364	0.7327406108379364
3307	119562	49	49	0.7342	1	0.7342	0.7342286109924316	0.7342286109924316
3307	119563	49	49	0.7559	1	0.7559	0.7559024691581726	0.7559024691581726
3307	119564	59	59	0.8616	1	0.8616	0.861581027507782	0.861581027507782
3307	119565	59	59	0.8967	1	0.8967	0.8967474699020386	0.8967474699020386
3307	119566	59	59	0.9307	1	0.9307	0.9307245016098022	0.9307245016098022
3307	119567	59	59	0.9485	1	0.9485	0.948482871055603	0.948482871055603
3307	119568	39	39	0.9522	1	0.9522	0.9522473812103271	0.9522473812103271
3307	119569	39	39	0.9587	1	0.9587	0.9587295055389404	0.9587295055389404
3307	119570	39	39	0.9552	1	0.9552	0.9551761150360107	0.9551761150360107
3307	119571	46	46	0.9641	1	0.9641	0.9640744924545288	0.9640744924545288
3307	119572	46	46	0.9657	1	0.9657	0.9657168984413147	0.9657168984413147
3307	119573	46	46	0.952	1	0.952	0.952043354511261	0.952043354511261
3307	119574	14	14	0.8084	1	0.8084	0.8084129691123962	0.8084129691123962
3307	119575	14	14	0.8628	1	0.8628	0.8628195524215698	0.8628195524215698
3307	119576	14	14	0.8476	1	0.8476	0.8476272225379944	0.8476272225379944
3307	119577	23	23	0.8786	1	0.8786	0.8786190152168274	0.8786190152168274
3307	119578	23	23	0.8859	1	0.8859	0.885922908782959	0.885922908782959
3307	119579	23	23	0.9058	1	0.9058	0.905775785446167	0.905775785446167
3309	119595	33	33	0.5783	0	0.5783	0.578251838684082	0.578251838684082
3309	119596	60	60	0.5258	0	0.5258	0.5258263945579529	0.5258263945579529
3309	119597	60	60	0.494	1	0.494	0.4940137267112732	0.4940137267112732
3309	119598	60	60	0.6869	1	0.6869	0.686941921710968	0.686941921710968
3309	119599	60	60	0.7225	0	0.7225	0.7224775552749634	0.7224775552749634
3309	119600	60	60	0.5305	0	0.5305	0.5305253863334656	0.5305253863334656
3309	119601	60	60	0.4961	0	0.4961	0.4961216151714325	0.4961216151714325
3309	119602	60	60	0.4518	0	0.4518	0.45179346203804016	0.45179346203804016
3309	119603	60	60	0.491	0	0.491	0.4909539520740509	0.4909539520740509
3309	119604	6,60	6,60	0.674,0.4359	0	0.5549	0.6739934682846069	0.43587061762809753
3309	119605	6,60	6,60	0.5921,0.6382	0	0.6151	0.615141898393631	0.615141898393631
3309	119606	6,60	6,60	0.544,0.6889	0	0.6165	0.6164515018463135	0.6164515018463135
3309	119607	6,60	6,60	0.6619,0.4949	0	0.5784	0.6619289517402649	0.49486568570137024
3309	119608	6,60	6,60	0.6279,0.5189	0	0.5734	0.5733820796012878	0.5733820796012878
3309	119609	6,60	6,60	0.544,0.6617	1	0.6028	0.602845311164856	0.602845311164856
3309	119610	6,60	6,60	0.6798,0.6794	1	0.6796	0.6795748472213745	0.6795748472213745
3309	119611	6,33	6,33	0.7084,0.7759	0	0.7422	0.7421556115150452	0.7421556115150452
3309	119612	43	43	0.7893	0	0.7893	0.7892825603485107	0.7892825603485107
3309	119613	43	43	0.824	1	0.824	0.8240082859992981	0.8240082859992981
3309	119614	43	43	0.9434	1	0.9434	0.9434308409690857	0.9434308409690857
3310	119615	17,43	17,43	0.647,0.9385	1	0.7928	0.7927673161029816	0.7927673161029816
3310	119616	17,44	17,44	0.7814,0.7986	0	0.79	0.7899979948997498	0.7899979948997498
3310	119617	17,44	17,44	0.815,0.7896	0	0.8023	0.8022773265838623	0.8022773265838623
3310	119618	2,44	2,44	0.6753,0.7226	1	0.6989	0.6989336311817169	0.6989336311817169
3310	119619	2,44	2,44	0.7665,0.8404	0	0.8035	0.803453654050827	0.803453654050827
3310	119620	2,44	2,44	0.6049,0.6725	0	0.6387	0.6386636197566986	0.6386636197566986
3310	119621	2,44	2,44	0.5441,0.6902	0	0.6171	0.6171385645866394	0.6171385645866394
3310	119622	2,44	2,44	0.5109,0.7478	1	0.6294	0.62935009598732	0.62935009598732
3310	119623	2,44	2,44	0.6001,0.7947	0	0.6974	0.6974088847637177	0.6974088847637177
3310	119624	26,2,44	26,2,44	0.7936,0.6597,0.5944	1	0.6826	0.6825716296831766	0.6825716296831766
3310	119625	26,44	26,44	0.8486,0.7956	1	0.8221	0.822136402130127	0.822136402130127
3310	119626	19,44	19,44	0.702,0.827	1	0.7645	0.76449915766716	0.76449915766716
3310	119627	19,8	19,8	0.8456,0.8707	1	0.8581	0.8581427335739136	0.8581427335739136
3310	119628	19,8	19,8	0.8479,0.8703	0	0.8591	0.8591248691082001	0.8591248691082001
3310	119629	19,8	19,8	0.7161,0.9277	1	0.8219	0.821901798248291	0.821901798248291
3310	119630	19,95	19,95	0.8154,0.6556	1	0.7355	0.7354785203933716	0.7354785203933716
3310	119631	19,95	19,95	0.8334,0.7053	1	0.7694	0.7693716883659363	0.7693716883659363
3309	119632	95	95	0.8493	1	0.8493	0.8493189811706543	0.8493189811706543
3313	119657	65	65	0.5888	1	0.5888	0.5888441801071167	0.5888441801071167
3313	119658	65	65	0.7578	1	0.7578	0.7578126788139343	0.7578126788139343
3313	119659	65	65	0.785	1	0.785	0.7849969267845154	0.7849969267845154
3313	119660	53	53	0.7989	1	0.7989	0.7989485859870911	0.7989485859870911
3313	119661	53	53	0.9043	0	0.9043	0.9043214917182922	0.9043214917182922
3313	119662	53	53	0.7897	1	0.7897	0.7896631956100464	0.7896631956100464
3313	119663	53	53	0.8845	1	0.8845	0.8844950795173645	0.8844950795173645
3313	119664	53	53	0.898	1	0.898	0.8980414867401123	0.8980414867401123
3313	119665	65	65	0.4187	1	0.4187	0.4186873137950897	0.4186873137950897
3313	119666	65	65	0.6147	0	0.6147	0.6146901249885559	0.6146901249885559
3313	119667	65	65	0.4713	1	0.4713	0.47130072116851807	0.47130072116851807
3313	119668	65	65	0.7105	1	0.7105	0.7105366587638855	0.7105366587638855
3313	119669	65	65	0.7463	1	0.7463	0.7463231086730957	0.7463231086730957
3313	119670	65	65	0.7274	1	0.7274	0.7273972034454346	0.7273972034454346
3313	119671	65	65	0.7671	0	0.7671	0.767143964767456	0.767143964767456
3313	119672	65	65	0.666	1	0.666	0.6659980416297913	0.6659980416297913
3313	119673	65	65	0.7952	1	0.7952	0.7951697111129761	0.7951697111129761
3313	119674	65	65	0.786	1	0.786	0.7860318422317505	0.7860318422317505
3313	119675	37	37	0.8201	1	0.8201	0.820090115070343	0.820090115070343
3313	119676	37	37	0.8241	1	0.8241	0.8240906000137329	0.8240906000137329
3313	119677	37	37	0.8815	1	0.8815	0.8815039992332458	0.8815039992332458
3313	119678	65	65	0.8586	0	0.8586	0.8585872054100037	0.8585872054100037
3313	119679	65	65	0.6761	1	0.6761	0.6761099100112915	0.6761099100112915
3313	119680	65	65	0.8157	1	0.8157	0.8157345652580261	0.8157345652580261
3313	119681	65	65	0.8201	1	0.8201	0.8200758099555969	0.8200758099555969
3313	119682	53	53	0.8444	0	0.8444	0.8443832993507385	0.8443832993507385
3313	119683	53	53	0.7761	1	0.7761	0.7760518789291382	0.7760518789291382
3313	119684	53	53	0.879	1	0.879	0.8790201544761658	0.8790201544761658
3313	119685	53	53	0.9218	0	0.9218	0.9217926263809204	0.9217926263809204
3313	119686	53	53	0.8316	1	0.8316	0.8315649032592773	0.8315649032592773
3313	119687	53	53	0.916	1	0.916	0.9160094261169434	0.9160094261169434
3313	119688	53	53	0.9317	1	0.9317	0.9316824674606323	0.9316824674606323
3314	119718	27	27	0.5624	1	0.5624	0.5624037981033325	0.5624037981033325
3314	119719	27	27	0.7082	0	0.7082	0.708222508430481	0.708222508430481
3314	119720	27	27	0.6246	0	0.6246	0.6246263384819031	0.6246263384819031
3314	119721	27	27	0.6225	0	0.6225	0.6224711537361145	0.6224711537361145
3314	119722	27	27	0.5805	0	0.5805	0.580517590045929	0.580517590045929
3314	119723	27	27	0.5824	1	0.5824	0.5824319124221802	0.5824319124221802
3314	119724	27	27	0.7298	0	0.7298	0.7298327088356018	0.7298327088356018
3314	119725	27	27	0.6226	1	0.6226	0.6225744485855103	0.6225744485855103
3314	119726	27	27	0.7249	0	0.7249	0.7249085307121277	0.7249085307121277
3314	119727	27	27	0.6281	1	0.6281	0.6281460523605347	0.6281460523605347
3314	119728	96,27	96,27	0.8338,0.7163	1	0.775	0.7750245034694672	0.7750245034694672
3314	119729	96,27	96,27	0.8796,0.7471	0	0.8134	0.8133595585823059	0.8133595585823059
3314	119730	88,27	88,27	0.7716,0.6612	1	0.7164	0.7163943350315094	0.7163943350315094
3314	119731	88,27	88,27	0.8234,0.7547	0	0.789	0.7890399694442749	0.7890399694442749
3314	119732	88,27	88,27	0.8543,0.6719	1	0.7631	0.7630904614925385	0.7630904614925385
3314	119733	26,27	26,27	0.8052,0.7451	0	0.7752	0.7751727402210236	0.7751727402210236
3314	119734	26,27	26,27	0.7199,0.6747	1	0.6973	0.697321742773056	0.697321742773056
3314	119735	26,27	26,27	0.8095,0.7615	1	0.7855	0.7855063080787659	0.7855063080787659
3314	119736	26,27	26,27	0.805,0.7883	0	0.7966	0.796606034040451	0.796606034040451
3314	119737	27	27	0.6982	1	0.6982	0.6981920003890991	0.6981920003890991
3314	119738	27	27	0.7848	1	0.7848	0.7848477363586426	0.7848477363586426
3314	119739	27	27	0.7795	0	0.7795	0.7794790863990784	0.7794790863990784
3314	119740	27	27	0.7133	1	0.7133	0.7133488059043884	0.7133488059043884
3314	119741	27	27	0.7776	1	0.7776	0.7776301503181458	0.7776301503181458
3314	119742	27	27	0.7821	1	0.7821	0.7821027636528015	0.7821027636528015
3314	119743	45	45	0.8547	1	0.8547	0.8546640276908875	0.8546640276908875
3314	119744	45	45	0.903	1	0.903	0.9029743075370789	0.9029743075370789
3314	119745	45	45	0.8655	1	0.8655	0.8654758334159851	0.8654758334159851
3314	119746	25	25	0.581	1	0.581	0.5809666514396667	0.5809666514396667
3314	119747	25	25	0.6309	1	0.6309	0.6308953762054443	0.6308953762054443
3314	119748	25	25	0.7343	1	0.7343	0.734316885471344	0.734316885471344
3314	119749	24	24	0.8846	0	0.8846	0.8845664262771606	0.8845664262771606
3314	119750	24	24	0.7879	1	0.7879	0.7878791689872742	0.7878791689872742
3314	119751	24	24	0.8187	0	0.8187	0.8186790347099304	0.8186790347099304
3314	119752	24	24	0.6685	1	0.6685	0.6684947609901428	0.6684947609901428
3314	119753	24	24	0.829	0	0.829	0.829010009765625	0.829010009765625
3314	119754	24	24	0.6961	0	0.6961	0.6960910558700562	0.6960910558700562
3314	119755	24	24	0.6366	1	0.6366	0.6366023421287537	0.6366023421287537
3314	119756	24	24	0.7738	1	0.7738	0.7738267779350281	0.7738267779350281
3314	119757	24	24	0.7741	1	0.7741	0.7740926742553711	0.7740926742553711
3314	119758	34	34	0.6945	0	0.6945	0.694503903388977	0.694503903388977
3314	119759	34	34	0.5084	0	0.5084	0.508368194103241	0.508368194103241
3314	119760	34	34	0.4714	0	0.4714	0.47144386172294617	0.47144386172294617
3314	119761	34	34	0.454	0	0.454	0.4540081024169922	0.4540081024169922
3314	119762	13	13	0.4854	0	0.4854	0.4853861331939697	0.4853861331939697
3314	119763	13	13	0.5835	0	0.5835	0.5835150480270386	0.5835150480270386
3314	119764	13	13	0.5653	1	0.5653	0.5653057098388672	0.5653057098388672
3314	119765	13	13	0.7453	1	0.7453	0.7452710270881653	0.7452710270881653
3314	119766	13	13	0.7131	1	0.7131	0.713055431842804	0.713055431842804
3314	119767	34	34	0.6421	1	0.6421	0.6420615911483765	0.6420615911483765
3314	119768	34	34	0.653	1	0.653	0.6529669761657715	0.6529669761657715
3314	119769	34	34	0.6597	0	0.6597	0.6596583127975464	0.6596583127975464
3314	119770	34	34	0.473	1	0.473	0.47302642464637756	0.47302642464637756
3314	119771	34	34	0.5577	0	0.5577	0.5576786398887634	0.5576786398887634
3314	119772	34	34	0.4302	1	0.4302	0.4302051365375519	0.4302051365375519
3314	119773	34	34	0.593	0	0.593	0.5930072665214539	0.5930072665214539
3314	119774	36	36	0.5144	0	0.5144	0.5144314765930176	0.5144314765930176
3314	119775	36	36	0.5226	1	0.5226	0.5226093530654907	0.5226093530654907
3314	119776	36	36	0.7899	1	0.7899	0.7899118661880493	0.7899118661880493
3314	119777	36	36	0.8015	1	0.8015	0.8014575839042664	0.8014575839042664
3316	119781	71	71	0.8076	0	0.8076	0.8075554966926575	0.8075554966926575
3316	119782	71	71	0.711	1	0.711	0.7110218405723572	0.7110218405723572
3316	119783	71	71	0.7955	0	0.7955	0.795505940914154	0.795505940914154
3316	119784	71	71	0.6899	1	0.6899	0.6899058222770691	0.6899058222770691
3316	119785	71	71	0.7687	1	0.7687	0.768674373626709	0.768674373626709
3316	119786	71	71	0.8277	1	0.8277	0.8276890516281128	0.8276890516281128
3316	119787	7	7	0.8521	0	0.8521	0.8520573973655701	0.8520573973655701
3316	119788	7	7	0.7968	1	0.7968	0.7967742085456848	0.7967742085456848
3316	119789	7	7	0.9084	1	0.9084	0.908387303352356	0.908387303352356
3316	119790	7	7	0.9049	1	0.9049	0.9049224853515625	0.9049224853515625
3316	119791	10	10	0.8007	1	0.8007	0.8006642460823059	0.8006642460823059
3316	119792	10	10	0.9253	1	0.9253	0.9253056049346924	0.9253056049346924
3316	119793	10	10	0.9035	1	0.9035	0.9035457968711853	0.9035457968711853
3316	119794	79	79	0.8235	0	0.8235	0.8235296607017517	0.8235296607017517
3316	119795	0	0	0.7283	1	0.7283	0.7283427715301514	0.7283427715301514
3316	119796	0	0	0.7561	1	0.7561	0.7560920119285583	0.7560920119285583
3316	119797	0	0	0.8269	1	0.8269	0.8268550038337708	0.8268550038337708
3316	119798	96	96	0.7471	1	0.7471	0.7471373081207275	0.7471373081207275
3316	119799	19,96	19,96	0.5231,0.7748	0	0.649	0.6489605009555817	0.6489605009555817
3316	119800	19,96	19,96	0.4955,0.824	1	0.6598	0.8240223526954651	0.4955134093761444
3316	119801	19,26	19,26	0.6802,0.7151	0	0.6976	0.6976235508918762	0.6976235508918762
3317	119802	64,19,26	64,19,26	0.7666,0.7289,0.5105	1	0.6686	0.6686283747355143	0.6686283747355143
3317	119803	64,19,19	64,19,19	0.8346,0.7114,0.7333	0	0.7598	0.7597592274347941	0.7597592274347941
3316	119804	19,19	19,19	0.6132,0.761	0	0.6871	0.6871109902858734	0.6871109902858734
3316	119805	19,19	19,19	0.5885,0.7446	0	0.6666	0.6665901243686676	0.6665901243686676
3316	119806	19,19	19,19	0.5676,0.7651	1	0.6663	0.6663431227207184	0.6663431227207184
3316	119807	19,19	19,19	0.7053,0.7991	1	0.7522	0.7522210478782654	0.7522210478782654
3316	119808	19,26	19,26	0.7355,0.7716	0	0.7535	0.7535282671451569	0.7535282671451569
3316	119809	19,26	19,26	0.5755,0.6209	0	0.5982	0.5982036590576172	0.5982036590576172
3316	119810	19,26	19,26	0.5637,0.5453	0	0.5545	0.5544657707214355	0.5544657707214355
3316	119811	19,26	19,26	0.5556,0.7474	0	0.6515	0.6515316665172577	0.6515316665172577
3316	119812	19,26	19,26	0.5769,0.6991	0	0.638	0.6380202770233154	0.6380202770233154
3316	119813	19,26	19,26	0.5618,0.5856	0	0.5737	0.5736721754074097	0.5736721754074097
3316	119814	19,26	19,26	0.5242,0.6931	1	0.6087	0.6086651086807251	0.6086651086807251
3316	119815	19,26	19,26	0.6832,0.7208	0	0.702	0.7019995748996735	0.7019995748996735
3316	119816	84	84	0.7649	1	0.7649	0.7649012804031372	0.7649012804031372
3316	119817	84	84	0.7806	1	0.7806	0.7805713415145874	0.7805713415145874
3316	119818	84	84	0.7895	1	0.7895	0.789509654045105	0.789509654045105
3316	119819	14	14	0.7934	1	0.7934	0.7934072017669678	0.7934072017669678
3316	119820	14	14	0.8027	1	0.8027	0.8026872873306274	0.8026872873306274
3316	119821	14	14	0.8031	1	0.8031	0.8031033277511597	0.8031033277511597
3316	119822	14	14	0.8412	1	0.8412	0.8411800265312195	0.8411800265312195
3316	119823	14	14	0.8627	1	0.8627	0.862659752368927	0.862659752368927
3316	119824	32	32	0.8467	1	0.8467	0.8466517925262451	0.8466517925262451
3316	119825	32	32	0.8138	0	0.8138	0.8137540221214294	0.8137540221214294
3316	119826	32	32	0.7729	0	0.7729	0.7729312181472778	0.7729312181472778
3316	119827	32	32	0.7574	1	0.7574	0.7574356198310852	0.7574356198310852
3316	119828	32	32	0.8025	1	0.8025	0.8024770021438599	0.8024770021438599
3316	119829	32	32	0.7987	0	0.7987	0.7987287044525146	0.7987287044525146
3316	119830	32	32	0.7928	1	0.7928	0.7927737236022949	0.7927737236022949
3316	119831	32	32	0.8176	1	0.8176	0.8176128268241882	0.8176128268241882
3316	119832	32	32	0.8027	1	0.8027	0.8026681542396545	0.8026681542396545
3319	119859	10	10	0.8625	1	0.8625	0.8625069260597229	0.8625069260597229
3319	119860	10	10	0.9079	0	0.9079	0.9079138040542603	0.9079138040542603
3319	119861	10	10	0.7978	1	0.7978	0.7977948784828186	0.7977948784828186
3319	119862	10	10	0.8437	1	0.8437	0.8436915874481201	0.8436915874481201
3319	119863	10	10	0.8843	1	0.8843	0.8842803835868835	0.8842803835868835
3319	119864	7,77	7,77	0.891,0.8491	0	0.87	0.8700368106365204	0.8700368106365204
3319	119865	7,77	7,77	0.7675,0.8804	0	0.824	0.8239957690238953	0.8239957690238953
3319	119866	7,77	7,77	0.8583,0.7805	0	0.8194	0.819386899471283	0.819386899471283
3319	119867	7,77	7,77	0.9016,0.7504	1	0.826	0.8259755074977875	0.8259755074977875
3319	119868	77	77	0.8582	1	0.8582	0.8581870198249817	0.8581870198249817
3320	119869	7,77	7,77	0.891,0.8046	0	0.8478	0.8478001356124878	0.8478001356124878
3320	119870	7,77	7,77	0.7675,0.7053	1	0.7364	0.7364109456539154	0.7364109456539154
3320	119871	7,77	7,77	0.8583,0.818	0	0.8382	0.8381541967391968	0.8381541967391968
3320	119872	7,77	7,77	0.7205,0.8342	1	0.7774	0.7773751020431519	0.7773751020431519
3319	119873	57	57	0.3206	1	0.3206	0.32064923644065857	0.32064923644065857
3319	119874	57	57	0.5217	0	0.5217	0.5216502547264099	0.5216502547264099
3319	119875	57	57	0.5353	0	0.5353	0.5353241562843323	0.5353241562843323
3319	119876	57	57	0.4096	1	0.4096	0.4096144735813141	0.4096144735813141
3319	119877	57	57	0.6446	1	0.6446	0.6446405649185181	0.6446405649185181
3319	119878	57	57	0.6037	1	0.6037	0.6036525964736938	0.6036525964736938
3319	119879	7	7	0.8408	1	0.8408	0.8407549262046814	0.8407549262046814
3319	119880	7	7	0.8552	1	0.8552	0.8552349805831909	0.8552349805831909
3319	119881	7	7	0.9053	1	0.9053	0.9052859544754028	0.9052859544754028
3319	119882	0	0	0.8722	1	0.8722	0.872219443321228	0.872219443321228
3319	119883	0	0	0.8852	0	0.8852	0.8852192759513855	0.8852192759513855
