student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
612,12,0,0.5712846517562866,1,0.5721579790115356,1
612,12,0,0.5489094853401184,1,0.6329420208930969,1
612,12,0,0.4271507263183594,0,0.5429360270500183,1
612,12,1,0.35922157764434814,0,0.4795460104942322,0
612,12,1,0.40926867723464966,0,0.448060005903244,0
612,12,1,0.5133976936340332,1,0.4734469950199127,0
612,12,0,0.6074589490890503,1,0.5128780007362366,1
612,12,0,0.5391021966934204,1,0.5663819909095764,1
612,12,0,0.42077118158340454,0,0.4935239851474762,0
612,12,1,0.3751618266105652,0,0.45432499051094055,0
612,12,1,0.4075157940387726,0,0.43756699562072754,0
612,12,1,0.48702341318130493,0,0.455812007188797,0
612,12,1,0.556610643863678,1,0.4859539866447449,0
612,12,0,0.6299588084220886,1,0.5307890176773071,1
612,12,1,0.5820423364639282,1,0.5880600214004517,1
612,12,0,0.5853293538093567,1,0.5078639984130859,1
612,12,1,0.5470840334892273,1,0.5600389838218689,1
612,12,0,0.5367446541786194,1,0.48959600925445557,0
612,12,1,0.5216253399848938,1,0.5358319878578186,1
612,12,0,0.5101613998413086,1,0.4755899906158447,0
612,12,0,0.5086712837219238,1,0.5160139799118042,1
612,12,1,0.4458065330982208,0,0.46516600251197815,0
612,12,0,0.4442714750766754,0,0.4419560134410858,0
612,12,1,0.43891584873199463,0,0.4632900059223175,0
612,12,1,0.446383535861969,0,0.4411830008029938,0
612,12,1,0.48961541056632996,0,0.4619860053062439,0
612,12,0,0.5327810049057007,1,0.4956130087375641,0
612,12,0,0.5291773080825806,1,0.5440019965171814,1
612,12,1,0.4798299968242645,0,0.4801509976387024,0
612,12,0,0.4716934561729431,0,0.4483239948749542,0
612,12,1,0.4705626964569092,0,0.47387999296188354,0
612,12,1,0.4658734202384949,0,0.4456149935722351,0
612,12,1,0.4994766116142273,0,0.4694119989871979,0
612,12,0,0.5363914966583252,1,0.5068960189819336,1
612,12,0,0.5383066534996033,1,0.5587999820709229,1
612,12,1,0.49731263518333435,0,0.4888420104980469,0
612,12,1,0.482881635427475,0,0.45218798518180847,0
612,12,1,0.5086383819580078,1,0.48016101121902466,0
612,12,1,0.5396299958229065,1,0.5226079821586609,1
612,9,0,0.6670568585395813,1,0.5783429741859436,1
612,9,1,0.521176815032959,1,0.4967989921569824,0
612,9,1,0.4856589734554291,0,0.49679601192474365,0
612,9,1,0.6542084217071533,1,0.5644410252571106,1
612,23,1,0.7997908592224121,1,0.6555420160293579,1
612,23,1,0.8584615588188171,1,0.5698480010032654,1
612,23,1,0.8889742493629456,1,0.6310809850692749,1
612,12,0,0.7291132211685181,1,0.7057120203971863,1
612,12,1,0.657343864440918,1,0.6391000151634216,1
612,12,1,0.6132646799087524,1,0.548429012298584,1
612,12,1,0.6392906308174133,1,0.6080260276794434,1
612,12,0,0.6647663116455078,1,0.6669120192527771,1
612,12,1,0.6492688655853271,1,0.7147589921951294,1
612,12,1,0.6319583058357239,1,0.6352699995040894,1
612,12,1,0.6504398584365845,1,0.6901509761810303,1
612,12,1,0.6693935990333557,1,0.7313939929008484,1
612,9,1,0.7273227572441101,1,0.7583150267601013,1
3731,62,1,0.22204001247882843,0,0.6117290258407593,1
3731,62,0,0.4209442734718323,0,0.49966201186180115,0
3731,62,1,0.475394606590271,0,0.6105030179023743,1
3731,62,0,0.3238082528114319,0,0.49834099411964417,0
3731,62,1,0.5683690905570984,1,0.6093429923057556,1
3731,62,1,0.31486883759498596,0,0.49709901213645935,0
3731,62,1,0.6477848887443542,1,0.6082469820976257,1
502,1,0,0.7585924863815308,1,0.5704950094223022,1
502,1,1,0.5987890958786011,1,0.6369709968566895,1
502,1,1,0.49341118335723877,0,0.4365130066871643,0
502,1,1,0.7323046326637268,1,0.6917399764060974,1
502,2,0,0.8297215104103088,1,0.7886850237846375,1
502,2,1,0.7388420701026917,1,0.7796139717102051,1
502,2,1,0.6954391598701477,1,0.6061909794807434,1
502,2,0,0.8129767775535583,1,0.7713369727134705,1
502,2,1,0.8260302543640137,1,0.8335300087928772,1
502,1,1,0.6870638132095337,1,0.7583649754524231,1
502,3,0,0.7600601315498352,1,0.8090659976005554,1
502,3,1,0.5222480893135071,1,0.5864940285682678,1
502,3,1,0.49024972319602966,0,0.502498984336853,1
502,3,1,0.5458306074142456,1,0.6228520274162292,1
502,0,1,0.6275880336761475,1,0.7179049849510193,1
502,4,0,0.7015913128852844,1,0.7448790073394775,1
502,4,1,0.6387578248977661,1,0.7082440257072449,1
502,4,1,0.565558671951294,1,0.5469170212745667,1
502,4,1,0.7558595538139343,1,0.7854899764060974,1
502,5,0,0.771582305431366,1,0.8286340236663818,1
502,5,0,0.596169650554657,1,0.6833149790763855,1
502,5,1,0.4636813700199127,0,0.5719889998435974,1
502,5,1,0.42165037989616394,0,0.47735100984573364,0
502,5,0,0.4906180500984192,0,0.5348910093307495,1
502,2,1,0.45071303844451904,0,0.6066679954528809,1
502,2,1,0.8509396314620972,1,0.8296250104904175,1
502,2,1,0.8763056993484497,1,0.8495690226554871,1
502,6,1,0.7896740436553955,1,0.8545510172843933,1
502,2,1,0.7921509742736816,1,0.6334810256958008,1
502,2,1,0.8748615384101868,1,0.8557599782943726,1
502,5,1,0.7942886352539062,1,0.8560510277748108,1
502,7,1,0.7273581027984619,1,0.5010870099067688,1
502,5,1,0.8483514189720154,1,0.8936730027198792,1
502,5,1,0.785526692867279,1,0.5664970278739929,1
502,5,0,0.7901497483253479,1,0.6398890018463135,1
502,5,0,0.7508405447006226,1,0.7043740153312683,1
502,5,1,0.5839473605155945,1,0.5979080200195312,1
502,5,1,0.5039429068565369,1,0.4947049915790558,0
502,5,1,0.581740140914917,1,0.5582969784736633,1
502,61,0,0.6188543438911438,1,0.6316310167312622,1
502,61,1,0.5735389590263367,1,0.6109870076179504,1
502,61,1,0.5398803949356079,1,0.510765016078949,1
502,61,1,0.6874620914459229,1,0.7104079723358154,1
502,61,0,0.7597563862800598,1,0.7553840279579163,1
502,15,0,0.6087627410888672,1,0.7622359991073608,1
502,4,0,0.4307444989681244,0,0.5045850276947021,1
502,11,0,0.628794252872467,1,0.833782970905304,1
502,11,1,0.6050242781639099,1,0.7279729843139648,1
502,55,1,0.5668920278549194,1,0.5542680025100708,1
502,11,1,0.657119870185852,1,0.6586560010910034,1
502,11,1,0.7557176351547241,1,0.6726229786872864,1
502,4,1,0.7804542779922485,1,0.7799149751663208,1
502,11,1,0.8633553981781006,1,0.8318279981613159,1
502,0,0,0.8049473166465759,1,0.8490380048751831,1
502,0,1,0.7253804802894592,1,0.7973870038986206,1
502,0,0,0.5537940263748169,1,0.7583519816398621,1
502,0,0,0.7348586916923523,1,0.8004390001296997,1
502,0,0,0.5824150443077087,1,0.769216001033783,1
502,1,0,0.44512951374053955,0,0.6716369986534119,1
502,1,1,0.5598939061164856,1,0.8127300143241882,1
502,1,1,0.45163485407829285,0,0.8103020191192627,1
502,1,1,0.693365752696991,1,0.8129460215568542,1
502,1,1,0.8221253156661987,1,0.8134059906005859,1
502,4,1,0.8013262748718262,1,0.8134859800338745,1
502,4,0,0.8589037656784058,1,0.8341439962387085,1
502,4,1,0.8387069702148438,1,0.8344029784202576,1
502,4,1,0.8523711562156677,1,0.8343049883842468,1
502,4,0,0.8616541624069214,1,0.8344209790229797,1
502,4,1,0.8394178152084351,1,0.8344339728355408,1
502,4,1,0.8538941144943237,1,0.8344290256500244,1
502,4,1,0.8607549667358398,1,0.834434986114502,1
502,4,1,0.861689031124115,1,0.834434986114502,1
502,4,1,0.8623337149620056,1,0.834434986114502,1
502,9,0,0.8175538778305054,1,0.834434986114502,1
502,9,1,0.704009473323822,1,0.7351740002632141,1
502,9,1,0.5925888419151306,1,0.5784509778022766,1
502,9,1,0.7718139886856079,1,0.6717479825019836,1
502,12,0,0.791632354259491,1,0.7624210119247437,1
502,12,1,0.6133323311805725,1,0.6648690104484558,1
502,12,1,0.5415813326835632,1,0.5736039876937866,1
502,12,1,0.6307902932167053,1,0.6343929767608643,1
502,12,1,0.6746639609336853,1,0.6894339919090271,1
502,12,1,0.703972578048706,1,0.7308980226516724,1
502,12,1,0.7232112884521484,1,0.7580090165138245,1
502,13,1,0.6343304514884949,1,0.774133026599884,1
502,14,1,0.5725722908973694,1,0.5028010010719299,1
502,15,0,0.5309518575668335,1,0.4415940046310425,0
502,15,0,0.5204744935035706,1,0.37686899304389954,0
502,15,0,0.27225351333618164,0,0.2882770001888275,0
502,15,0,0.2129097878932953,0,0.24550099670886993,0
502,15,0,0.19598327577114105,0,0.2284429967403412,0
502,15,1,0.18604712188243866,0,0.2221679985523224,0
502,15,1,0.3640170097351074,0,0.21992899477481842,0
502,16,1,0.6150898337364197,1,0.4655170142650604,0
502,17,0,0.787911593914032,1,0.7976660132408142,1
502,17,1,0.4999740719795227,0,0.6191089749336243,1
502,17,1,0.45140835642814636,0,0.47453099489212036,0
502,17,0,0.5805476307868958,1,0.6792780160903931,1
502,17,1,0.7501283288002014,1,0.7905920147895813,1
502,17,1,0.7349728345870972,1,0.6914169788360596,1
502,17,1,0.8079569339752197,1,0.7951220273971558,1
502,2,1,0.7782067656517029,1,0.8281790018081665,1
502,2,1,0.8712650537490845,1,0.8561210036277771,1
502,18,1,0.8404499292373657,1,0.8561379909515381,1
502,19,0,0.7191371321678162,1,0.7556779980659485,1
502,19,0,0.2341686338186264,0,0.31288400292396545,0
502,19,0,0.13676701486110687,0,0.24940000474452972,0
502,19,1,0.11967618018388748,0,0.2092590034008026,0
502,19,0,0.19106094539165497,0,0.18720300495624542,0
502,20,1,0.39296871423721313,0,0.4933150112628937,0
502,20,1,0.4883460998535156,0,0.43324699997901917,0
502,20,1,0.7521259784698486,1,0.6783390045166016,1
502,21,0,0.6328519582748413,1,0.7805709838867188,1
502,21,0,0.4477377235889435,0,0.4773719906806946,0
502,21,1,0.3573135435581207,0,0.428847998380661,0
502,21,1,0.3743307292461395,0,0.40700799226760864,0
502,21,1,0.47338300943374634,0,0.5483180284500122,1
502,21,1,0.7455098032951355,1,0.6726670265197754,1
502,21,1,0.7542409896850586,1,0.7388759851455688,1
502,5,1,0.7507961392402649,1,0.7650370001792908,1
502,2,1,0.7237862944602966,1,0.6978660225868225,1
502,2,1,0.8763185739517212,1,0.856141984462738,1
502,5,0,0.8325352072715759,1,0.8561429977416992,1
502,5,1,0.6683639883995056,1,0.7457249760627747,1
502,5,1,0.6365773677825928,1,0.6612939834594727,1
502,5,0,0.679230272769928,1,0.7204849720001221,1
502,5,1,0.6370788216590881,1,0.7600539922714233,1
502,5,1,0.6246799230575562,1,0.6883540153503418,1
502,5,1,0.6650855541229248,1,0.7394189834594727,1
502,22,0,0.5979591608047485,1,0.7713729739189148,1
502,22,1,0.4355948865413666,0,0.4660069942474365,0
502,22,1,0.46976438164711,0,0.4224399924278259,0
502,22,1,0.627228319644928,1,0.6746479868888855,1
502,22,0,0.7631087899208069,1,0.7490050196647644,1
502,22,1,0.7636842727661133,1,0.7613700032234192,1
502,22,1,0.7729066610336304,1,0.7580360174179077,1
502,22,0,0.7752578854560852,1,0.7627059817314148,1
502,22,1,0.7708110809326172,1,0.763384997844696,1
502,22,0,0.7802514433860779,1,0.7632030248641968,1
502,22,1,0.7675977349281311,1,0.7634559869766235,1
502,3,1,0.7676079869270325,1,0.763388991355896,1
502,3,1,0.758856475353241,1,0.7704520225524902,1
502,2,0,0.7717423439025879,1,0.7939350008964539,1
502,2,1,0.8675628304481506,1,0.8561429977416992,1
502,2,1,0.8558765053749084,1,0.8561429977416992,1
502,2,1,0.8789005279541016,1,0.8561429977416992,1
502,9,1,0.8613691329956055,1,0.8561429977416992,1
502,23,1,0.885657787322998,1,0.8292809724807739,1
502,9,1,0.8862987160682678,1,0.7792940139770508,1
502,9,1,0.8909404277801514,1,0.8692169785499573,1
502,23,1,0.8967987298965454,1,0.8901399970054626,1
502,23,1,0.9042300581932068,1,0.8378069996833801,1
502,23,1,0.9043684601783752,1,0.8770890235900879,1
502,23,1,0.9046252369880676,1,0.9005200266838074,1
502,23,1,0.9052350521087646,1,0.9135220050811768,1
502,23,1,0.9053909182548523,1,0.92044997215271,1
502,8,1,0.8658222556114197,1,0.9240620136260986,1
502,8,1,0.8638614416122437,1,0.8125830292701721,1
502,8,1,0.8644571900367737,1,0.837660014629364,1
502,24,1,0.8970726728439331,1,0.8506140112876892,1
502,25,1,0.7626628279685974,1,0.6438310146331787,1
502,8,0,0.802934467792511,1,0.7496410012245178,1
502,24,0,0.6151663064956665,1,0.8570070266723633,1
502,25,0,0.5429109334945679,1,0.7604150176048279,1
502,8,1,0.8031297922134399,1,0.8029410243034363,1
502,24,1,0.8704482316970825,1,0.8399289846420288,1
502,25,1,0.7229236364364624,1,0.6492729783058167,1
502,8,0,0.7562923431396484,1,0.7156000137329102,1
502,24,0,0.5819074511528015,1,0.851747989654541,1
502,25,0,0.5252912640571594,1,0.762732982635498,1
502,8,1,0.7916021347045898,1,0.7859179973602295,1
502,24,1,0.8611860275268555,1,0.8209360241889954,1
502,25,1,0.7177431583404541,1,0.6543310284614563,1
502,8,1,0.7342802286148071,1,0.675246000289917,1
502,24,1,0.8803175687789917,1,0.8420630097389221,1
502,25,1,0.8627986907958984,1,0.7648530006408691,1
502,8,1,0.8183987140655518,1,0.7635130286216736,1
502,24,1,0.9027352929115295,1,0.8528090119361877,1
502,25,1,0.8850916028022766,1,0.8041759729385376,1
502,10,1,0.8106660842895508,1,0.8094429969787598,1
502,10,1,0.7278820872306824,1,0.6403819918632507,1
502,26,1,0.7172443866729736,1,0.7067059874534607,1
502,26,0,0.6708296537399292,1,0.541558027267456,1
502,26,1,0.6798415184020996,1,0.6377310156822205,1
502,26,1,0.6566069722175598,1,0.5731750130653381,1
502,26,0,0.686882734298706,1,0.6561020016670227,1
502,26,1,0.6998676657676697,1,0.6958760023117065,1
502,26,0,0.6849266290664673,1,0.6683589816093445,1
502,26,0,0.6975494623184204,1,0.7009170055389404,1
502,26,1,0.6448843479156494,1,0.6783559918403625,1
502,26,0,0.6402810215950012,1,0.6360560059547424,1
502,26,1,0.6759338974952698,1,0.6872119903564453,1
502,26,0,0.6756272912025452,1,0.6519320011138916,1
502,26,0,0.6907854676246643,1,0.6941180229187012,1
502,26,1,0.6503690481185913,1,0.6649500131607056,1
502,26,0,0.6511566638946533,1,0.6136209964752197,1
502,25,1,0.6787165403366089,1,0.6768440008163452,1
502,25,1,0.8273956775665283,1,0.829380989074707,1
502,25,1,0.8527134656906128,1,0.8373479843139648,1
502,25,1,0.8700779676437378,1,0.7496410012245178,1
502,15,1,0.7922728061676025,1,0.8029410243034363,1
502,27,0,0.6602407693862915,1,0.5045850276947021,1
502,27,1,0.7189188003540039,1,0.5326600074768066,1
502,27,0,0.779692530632019,1,0.6848250031471252,1
502,27,1,0.8376938700675964,1,0.8356660008430481,1
502,27,1,0.8721201419830322,1,0.7844420075416565,1
502,27,1,0.8945002555847168,1,0.8735669851303101,1
502,28,1,0.8541170358657837,1,0.9001500010490417,1
502,28,1,0.8347983360290527,1,0.5947409868240356,1
502,28,1,0.8401669263839722,1,0.6878420114517212,1
502,28,0,0.8356971740722656,1,0.7506660223007202,1
502,28,1,0.8114542365074158,1,0.7842530012130737,1
502,28,1,0.7783414125442505,1,0.7332080006599426,1
502,6,1,0.8014258742332458,1,0.7754979729652405,1
502,29,1,0.7165276408195496,1,0.6334810256958008,1
502,30,1,0.7510300278663635,1,0.5470309853553772,1
502,30,1,0.8884565830230713,1,0.7279629707336426,1
502,30,0,0.8912463784217834,1,0.8211650252342224,1
502,30,1,0.8550476431846619,1,0.8578240275382996,1
502,30,1,0.8273501992225647,1,0.8039810061454773,1
502,30,1,0.8930167555809021,1,0.8517040014266968,1
502,30,1,0.896681010723114,1,0.8680899739265442,1
502,30,1,0.8957071900367737,1,0.8733010292053223,1
502,28,1,0.887749969959259,1,0.8749169707298279,1
502,28,1,0.8695336580276489,1,0.7960289716720581,1
502,28,0,0.8594797253608704,1,0.8052099943161011,1
502,28,0,0.8402273654937744,1,0.8091639876365662,1
502,28,1,0.7667097449302673,1,0.8027899861335754,1
502,28,1,0.7318373918533325,1,0.7833110094070435,1
502,28,1,0.7939905524253845,1,0.7995790243148804,1
502,28,1,0.8362828493118286,1,0.8067499995231628,1
502,28,1,0.8504438400268555,1,0.8098180294036865,1
502,18,1,0.8601716160774231,1,0.811115026473999,1
502,28,0,0.8655456304550171,1,0.7556779980659485,1
502,28,1,0.839413046836853,1,0.8116599917411804,1
502,28,1,0.842000424861908,1,0.8107759952545166,1
502,28,0,0.8521645665168762,1,0.8115170001983643,1
502,28,1,0.8328977227210999,1,0.8118289709091187,1
502,28,1,0.8346225023269653,1,0.8113229870796204,1
502,28,0,0.8456759452819824,1,0.8117470145225525,1
502,28,1,0.8292133808135986,1,0.8119249939918518,1
502,31,1,0.7735748887062073,1,0.8116359710693359,1
502,15,1,0.777673065662384,1,0.4972839951515198,0
502,31,0,0.7075076103210449,1,0.6762679815292358,1
502,15,0,0.5068219900131226,1,0.636879026889801,1
502,20,0,0.717170000076294,1,0.7176060080528259,1
502,15,1,0.31721216440200806,0,0.43324699997901917,0
502,20,0,0.6401121020317078,1,0.702925980091095,1
502,31,1,0.34792596101760864,0,0.2933799922466278,0
502,15,1,0.6787413954734802,1,0.5575439929962158,1
502,20,0,0.5932486057281494,1,0.7222129702568054,1
502,25,0,0.45862242579460144,0,0.24178999662399292,0
502,25,1,0.49907901883125305,0,0.8266969919204712,1
502,25,1,0.5306198596954346,1,0.7851629853248596,1
502,25,1,0.7014124393463135,1,0.8191319704055786,1
502,32,0,0.7947818636894226,1,0.8333010077476501,1
502,25,0,0.5201143622398376,1,0.7198839783668518,1
502,32,1,0.8176106214523315,1,0.8388689756393433,1
502,25,1,0.8359799385070801,1,0.5961319804191589,1
502,32,0,0.7835328578948975,1,0.8287550210952759,1
502,25,0,0.5430015325546265,1,0.7811980247497559,1
502,32,1,0.8428919315338135,1,0.837103009223938,1
502,25,1,0.852630615234375,1,0.6795430183410645,1
502,32,1,0.7728744149208069,1,0.8220270276069641,1
502,25,1,0.906364381313324,1,0.8089309930801392,1
502,32,0,0.8549215197563171,1,0.8344539999961853,1
502,25,0,0.5918974280357361,1,0.840632975101471,1
502,32,1,0.8528655171394348,1,0.8393139839172363,1
502,25,1,0.876662015914917,1,0.8216630220413208,1
502,32,0,0.8141452074050903,1,0.830473005771637,1
502,25,0,0.6061394214630127,1,0.8432130217552185,1
502,32,1,0.8510892391204834,1,0.8377730250358582,1
502,25,1,0.8687215447425842,1,0.8302729725837708,1
502,32,1,0.804901123046875,1,0.8245620131492615,1
502,25,1,0.9072737097740173,1,0.8449130058288574,1
502,1,1,0.8281124830245972,1,0.8354570269584656,1
502,5,1,0.7974344491958618,1,0.6369709968566895,1
502,14,1,0.6965515613555908,1,0.6833149790763855,1
502,14,0,0.5335290431976318,1,0.4415940046310425,0
502,14,0,0.596910834312439,1,0.5704770088195801,1
502,14,0,0.47858044505119324,0,0.4976379871368408,0
502,14,0,0.3703787624835968,0,0.4262070059776306,0
502,14,1,0.29138442873954773,0,0.3737710118293762,0
502,67,0,0.4715983271598816,0,0.34289199113845825,0
502,68,0,0.3128630518913269,0,0.5539399981498718,1
502,67,0,0.47189533710479736,0,0.5458319783210754,1
502,68,0,0.29419103264808655,0,0.488631010055542,0
502,67,1,0.38988152146339417,0,0.48196500539779663,0
502,68,1,0.5660758018493652,1,0.42466598749160767,0
502,67,1,0.408949077129364,0,0.4269849956035614,0
502,68,1,0.5654957294464111,1,0.5367950201034546,1
502,67,1,0.5666887760162354,1,0.5270460247993469,1
502,68,1,0.8026397824287415,1,0.6145750284194946,1
502,67,1,0.6882187724113464,1,0.6083850264549255,1
502,68,1,0.8080674409866333,1,0.651856005191803,1
502,67,0,0.6973090171813965,1,0.6547899842262268,1
502,68,0,0.522239625453949,1,0.6665710210800171,1
502,67,1,0.6689675450325012,1,0.6760990023612976,1
502,68,1,0.770146906375885,1,0.6578130125999451,1
502,67,0,0.6821390986442566,1,0.6613190174102783,1
502,68,0,0.5232195258140564,1,0.6687679886817932,1
502,67,0,0.6600446701049805,1,0.6788570284843445,1
502,68,0,0.45825499296188354,0,0.6622570157051086,1
502,67,1,0.5436099171638489,1,0.6666899919509888,1
502,68,1,0.6821245551109314,1,0.6492540240287781,1
502,72,1,0.5845516324043274,1,0.6436660289764404,1
502,37,0,0.5079478025436401,1,0.39357998967170715,0
502,7,0,0.5754676461219788,1,0.7158780097961426,1
502,37,1,0.8586979508399963,1,0.8936730027198792,1
502,37,1,0.6622062921524048,1,0.5409169793128967,1
502,37,1,0.7798227667808533,1,0.7119969725608826,1
502,7,1,0.8264973759651184,1,0.8089309930801392,1
502,33,1,0.918320894241333,1,0.8456609845161438,1
502,35,1,0.8896926045417786,1,0.949787974357605,1
502,59,1,0.89327073097229,1,0.8507149815559387,1
502,34,0,0.6837698221206665,1,0.6597989797592163,1
502,34,1,0.50871741771698,1,0.5716660022735596,1
502,34,1,0.5527775287628174,1,0.5130119919776917,1
502,34,1,0.6262990236282349,1,0.6103000044822693,1
502,34,0,0.6392912268638611,1,0.6366329789161682,1
502,34,1,0.6330046653747559,1,0.6423770189285278,1
502,34,0,0.6470010280609131,1,0.640625,1
502,98,0,0.6051314473152161,1,0.6432070136070251,1
502,34,1,0.43552058935165405,0,0.2222220003604889,0
502,34,0,0.6294824481010437,1,0.6424220204353333,1
502,34,0,0.6234856843948364,1,0.643576979637146,1
502,34,1,0.6094695329666138,1,0.6432260274887085,1
502,34,0,0.6366570591926575,1,0.6424639821052551,1
502,34,1,0.6269901394844055,1,0.6435850262641907,1
502,34,1,0.6446751356124878,1,0.6432449817657471,1
502,34,1,0.6500837802886963,1,0.6437450051307678,1
502,37,0,0.6761434674263,1,0.6438480019569397,1
502,37,0,0.7264325618743896,1,0.8456569910049438,1
502,37,1,0.6397656202316284,1,0.7948459982872009,1
502,37,1,0.577190637588501,1,0.6571609973907471,1
502,37,0,0.7496669888496399,1,0.7833570241928101,1
502,34,0,0.661029040813446,1,0.8368499875068665,1
502,34,0,0.619362473487854,1,0.6438689827919006,1
502,34,0,0.5981763005256653,1,0.6438620090484619,1
502,34,1,0.5708799958229065,1,0.6438490152359009,1
502,34,0,0.6135777831077576,1,0.6438180208206177,1
502,34,0,0.6132892370223999,1,0.6438630223274231,1
502,34,0,0.6039139628410339,1,0.6438490152359009,1
502,38,1,0.6031313538551331,1,0.6438199877738953,1
502,38,1,0.7401989698410034,1,0.5891339778900146,1
502,38,1,0.7594916224479675,1,0.66914302110672,1
502,38,1,0.762750506401062,1,0.7172229886054993,1
502,38,1,0.7634562253952026,1,0.7409539818763733,1
502,39,0,0.706333339214325,1,0.7515329718589783,1
502,40,0,0.41571861505508423,0,0.5598779916763306,1
502,39,0,0.5790515542030334,1,0.6632080078125,1
502,40,0,0.31266531348228455,0,0.46553900837898254,0
502,39,0,0.33194777369499207,0,0.5362750291824341,1
502,40,0,0.20755930244922638,0,0.4139080047607422,0
502,39,0,0.2650255262851715,0,0.4176909923553467,0
502,40,0,0.19575543701648712,0,0.3926889896392822,0
502,39,1,0.2500362992286682,0,0.3536149859428406,0
502,40,1,0.3644230365753174,0,0.38501399755477905,0
502,40,0,0.42342066764831543,0,0.3287769854068756,0
502,40,1,0.6855137944221497,1,0.5582749843597412,1
502,39,0,0.5724899172782898,1,0.4333609938621521,0
502,39,1,0.6734774112701416,1,0.617667019367218,1
502,39,0,0.47031596302986145,0,0.50975102186203,1
502,39,0,0.7240331768989563,1,0.700689971446991,1
502,39,1,0.6263046860694885,1,0.6031500101089478,1
733,4,1,0.8319264650344849,1,0.7082440257072449,1
733,5,1,0.7877309918403625,1,0.8178460001945496,1
733,5,1,0.8119738101959229,1,0.6833149790763855,1
733,5,1,0.8133821487426758,1,0.7360060214996338,1
733,5,1,0.8127531409263611,1,0.7693759799003601,1
733,5,1,0.8110849261283875,1,0.7881450057029724,1
733,5,1,0.8105661273002625,1,0.7980039715766907,1
733,2,1,0.8004035949707031,1,0.8029959797859192,1
733,2,1,0.8199461698532104,1,0.7796139717102051,1
733,2,1,0.8870161175727844,1,0.8359540104866028,1
733,2,1,0.884724497795105,1,0.8511760234832764,1
733,2,1,0.8829147219657898,1,0.8549429774284363,1
733,2,1,0.8828927874565125,1,0.8558539748191833,1
733,2,1,0.8815269470214844,1,0.8560739755630493,1
733,2,1,0.8809830546379089,1,0.8561260104179382,1
733,2,0,0.8799630999565125,1,0.8561390042304993,1
733,2,1,0.8699954152107239,1,0.856141984462738,1
733,2,1,0.8675740361213684,1,0.8561379909515381,1
733,2,1,0.8763307929039001,1,0.856141984462738,1
733,25,1,0.8840658068656921,1,0.8561429977416992,1
733,25,1,0.858265221118927,1,0.7496410012245178,1
733,0,1,0.7922354340553284,1,0.8029410243034363,1
733,0,1,0.7727881073951721,1,0.5704950094223022,1
733,0,1,0.7974522709846497,1,0.7448790073394775,1
733,16,0,0.762691855430603,1,0.7973870038986206,1
733,16,1,0.6528357267379761,1,0.7976660132408142,1
733,16,0,0.5916915535926819,1,0.6045640110969543,1
733,16,0,0.7930916547775269,1,0.7481250166893005,1
733,16,1,0.5149393677711487,1,0.5485129952430725,1
733,16,0,0.47770559787750244,0,0.44730401039123535,0
733,16,1,0.5356001853942871,1,0.5849090218544006,1
733,16,1,0.5093960762023926,1,0.45850199460983276,0
733,16,1,0.5571480989456177,1,0.6002330183982849,1
733,12,0,0.6070870757102966,1,0.7447749972343445,1
733,12,1,0.5477525591850281,1,0.6648690104484558,1
733,12,1,0.4970095753669739,0,0.5736039876937866,1
733,12,1,0.5683506727218628,1,0.6343929767608643,1
733,12,1,0.6127888560295105,1,0.6894339919090271,1
733,12,1,0.6629571914672852,1,0.7308980226516724,1
733,12,1,0.7015485167503357,1,0.7580090165138245,1
733,3,1,0.6545331478118896,1,0.774133026599884,1
733,3,1,0.7304782867431641,1,0.5864940285682678,1
733,3,0,0.7423301935195923,1,0.6933019757270813,1
733,3,1,0.7490825057029724,1,0.7582330107688904,1
733,3,1,0.7101029753684998,1,0.6889610290527344,1
733,3,1,0.7561818361282349,1,0.7559859752655029,1
733,3,1,0.754805326461792,1,0.7877960205078125,1
733,3,1,0.7514622807502747,1,0.8009989857673645,1
733,3,1,0.7486281991004944,1,0.8061710000038147,1
733,17,0,0.7191840410232544,1,0.8081510066986084,1
733,17,1,0.5904408693313599,1,0.6191089749336243,1
733,17,1,0.5189586281776428,1,0.47453099489212036,0
733,17,1,0.675914466381073,1,0.6792780160903931,1
733,1,1,0.7316276431083679,1,0.7905920147895813,1
733,1,1,0.7959799766540527,1,0.6369709968566895,1
733,1,1,0.8138478398323059,1,0.7744290232658386,1
733,1,0,0.8196592330932617,1,0.8063889741897583,1
733,1,1,0.8235483169555664,1,0.8122590184211731,1
733,1,1,0.8240776062011719,1,0.8083670139312744,1
733,1,1,0.8371850848197937,1,0.8126069903373718,1
733,1,1,0.8380733728408813,1,0.8133469820022583,1
733,1,1,0.8382502198219299,1,0.813476026058197,1
733,1,1,0.8366241455078125,1,0.8134980201721191,1
733,8,1,0.8055016994476318,1,0.8135020136833191,1
733,8,1,0.8668664693832397,1,0.8125830292701721,1
733,8,1,0.8692920207977295,1,0.837660014629364,1
733,8,1,0.8701567649841309,1,0.8506140112876892,1
733,9,1,0.8946983218193054,1,0.8570070266723633,1
733,9,1,0.9022001028060913,1,0.7351740002632141,1
733,9,1,0.9031049609184265,1,0.8109229803085327,1
733,9,1,0.9026313424110413,1,0.8589079976081848,1
733,9,1,0.9027857780456543,1,0.8849250078201294,1
733,9,1,0.9025790691375732,1,0.8978520035743713,1
733,23,1,0.9014463424682617,1,0.9039959907531738,1
